1750109869.6342754 -1.3375582003320938 -0.533933914593965 -0.8486588724510196 0.39227297592431143 0.02522370470801648 -0.15047244532713278 0.032672866078207234 3.0660082924445624 23.391273853636548 1.477769327157941 2.9889434098813643 -0.1935577231353255 0.4824587382618764 -0.15805411118846105
1750109869.6382658 -1.3370103500507062 -0.5299428495352182 -0.8445081706670229 0.396022706739143 0.02522370470801648 -0.15047244532713278 0.032672866078207234 3.122452794285913 23.317615554773884 1.5440959010771245 2.996814952434092 -0.1921048746804602 0.47827300500252906 -0.15434692519670354
1750109869.642276 -1.3363894530651335 -0.5257074335545074 -0.8404030809905426 0.4000281010186222 0.02522370470801648 -0.15047244532713278 0.032775610940088386 3.1255812367163607 22.962980949333897 1.7015227003799682 2.9689518592456636 -0.19034077033711053 0.47233190043650236 -0.15597186848944883
1750109869.646252 -1.3357685560795607 -0.5214177173689156 -0.8361155428839966 0.40420393760786644 0.02522370470801648 -0.15047244532713278 0.032775610940088386 3.1702056179968805 22.628614112250805 1.8898397784730836 2.9148725324780083 -0.18840492082530316 0.46558418984897976 -0.15225521550624252
1750109869.6502676 -1.335147659093988 -0.5173723521052881 -0.8324209621751644 0.4081241107324631 0.0251446335333832 -0.15039337415249948 0.032672866078207234 3.159497099740165 22.48162337347165 2.214411264679229 2.8579590921963467 -0.18591392115121042 0.45680546375981473 -0.14542952678772472
1750109869.654257 -1.3344902387563227 -0.5131369361245772 -0.8284983209287499 0.41212950501194223 0.0251446335333832 -0.15039337415249948 0.032775610940088386 3.195850714806339 22.073029545784472 2.5188852149838397 2.8078449423382708 -0.18364747047940266 0.44880042698437617 -0.14836033947145838
1750109869.6582558 -1.33386934177075 -0.5089558203487474 -0.8245756796823354 0.4163053416011865 0.025065562358749918 -0.1503143029778662 0.032775610940088386 3.3009797624038657 22.005396857357873 2.867952074662429 2.760439463215497 -0.18002502497496878 0.4367167816219883 -0.14634644567627567
1750109869.6622565 -1.3332484447851771 -0.5049919053924411 -0.8207442626509538 0.4201402935709006 0.024907420009483358 -0.1503143029778662 0.032672866078207234 3.4103255263314987 22.067369509018214 3.1400822712991605 2.7646759866827475 -0.17566926384467332 0.4266850456078221 -0.14131370626411258
1750109869.6662607 -1.3325910244475119 -0.5007021892068494 -0.8164567245444078 0.42414568785037976 0.024907420009483358 -0.1503143029778662 0.032672866078207234 3.5045585916252255 21.688290064575938 3.266436457153318 2.749241096762212 -0.1719989353057887 0.41969270646056056 -0.14086727568323518
1750109869.6702588 -1.3318970807577541 -0.4964939233285791 -0.8122147985453781 0.428321524439624 0.024986491184116638 -0.15039337415249948 0.032467376354444924 3.5225643400511095 21.462249798413623 3.3404286193144097 2.7253733370112405 -0.17037941178777619 0.41596041101246006 -0.13142086909198417
1750109869.6742406 -1.3312396604200887 -0.49247570816739195 -0.8079272604388321 0.43241213987398575 0.024986491184116638 -0.15039337415249948 0.032467376354444924 3.570411080236932 21.440234574102803 3.322591480734862 2.6567106665599787 -0.16873721544609838 0.4107808694331934 -0.13263708826934495
1750109869.6791828 -1.3305091933782385 -0.4882674422891216 -0.8033204375796709 0.4366731976181125 0.025065562358749918 -0.1503143029778662 0.032467376354444924 3.539026348257177 21.096702348660997 3.1038076337995344 2.468747369105728 -0.16687236069814868 0.3991208118242662 -0.1335656415320788
1750109869.6823308 -1.329705679632203 -0.48422207702549397 -0.7988960631505755 0.4411899188268869 0.025065562358749918 -0.15047244532713278 0.032570121216326076 3.394733683791962 21.095440771452786 3.032342710990651 2.3417514943734816 -0.1664966975493643 0.39798694618489827 -0.13775357251624407
1750109869.6863546 -1.328975212590353 -0.4800138111472236 -0.7939243434312827 0.4452805342612486 0.025065562358749918 -0.15047244532713278 0.032467376354444924 3.288577580189963 20.78504673802009 2.7237697673708876 2.1962124149764044 -0.16514014737164293 0.39410839855475716 -0.13202576860141702
1750109869.690357 -1.3281716988443175 -0.4758326953713937 -0.7890894600345394 0.44971203431514045 0.02522370470801648 -0.15047244532713278 0.032672866078207234 3.2387474378502508 20.63466276776317 2.4406418616778174 2.070964335430266 -0.16521242775694167 0.3869040211012003 -0.1388354764737322
1750109869.6942852 -1.3273316617461897 -0.4716787296980043 -0.7842089645302794 0.4539730920592672 0.02546091823191632 -0.15055151650176604 0.032672866078207234 3.1278845993945823 20.393015463199866 2.144864141823537 1.9708433966593684 -0.16711474417606212 0.383929798714064 -0.1350709659333336
1750109869.6983602 -1.3264185779438769 -0.4676876646392576 -0.7796021416711183 0.4584045921131591 0.0255399894065496 -0.1506305876763993 0.032672866078207234 2.9033770182671548 20.528608890344486 2.0033216462992787 1.8714890299997646 -0.16916916952553698 0.38098081952841334 -0.1324761656929646
1750109869.7023556 -1.325578540845749 -0.4634522486585468 -0.774676034059342 0.46240998639263825 0.02561906058118288 -0.15055151650176604 0.032878355801969544 2.817348982339538 20.238446071999334 1.8088773213080387 1.8637490999499082 -0.1696831934560595 0.3734380340046765 -0.1380174595771949
1750109869.70636 -1.3246289336913435 -0.459216832677836 -0.7701148233076972 0.466671044136765 0.0255399894065496 -0.15047244532713278 0.032878355801969544 2.618269598193994 19.66125233311562 1.7163598988796398 1.845567719343782 -0.1682907887664529 0.360540664010298 -0.13455377719472597
1750109869.7111669 -1.3237158498890307 -0.4551986175166488 -0.7658272852011512 0.47067643841624424 0.0255399894065496 -0.15015616062859966 0.032981100663850696 2.4918377943788697 19.584599703239007 1.8118323073470488 1.8653798861653423 -0.16649356017079803 0.34039898219131387 -0.13445447469723631
1750109869.7143433 -1.3227662427346252 -0.450963201535938 -0.7615397470946051 0.47510793847013605 0.0255399894065496 -0.14999801827933307 0.03308384552573185 2.3843383526900417 19.132328261261932 1.9669928606440905 1.7886133712037453 -0.16451499262513963 0.32017322309677887 -0.13511264789763855
1750109869.7183688 -1.3217801122281274 -0.44670063545278677 -0.7572978210955755 0.4792837750593803 0.02561906058118288 -0.14976080475543324 0.03308384552573185 2.337515865235385 18.82463300979544 2.219595293047754 1.772876496529885 -0.16301313305937987 0.2968160484338741 -0.1309437986933101
1750109869.7223697 -1.3209400751299996 -0.4427638705989209 -0.7536032403867433 0.48363005395838965 0.025777202930449446 -0.14960266240616668 0.03308384552573185 2.501234927863834 18.851659048365597 2.6300349143767425 1.7170046555200922 -0.16349864760395402 0.2768009255459727 -0.12824468219470922
1750109869.7272463 -1.3200269913276865 -0.43850130451576974 -0.7494525386027465 0.4880615540122815 0.025777202930449446 -0.14960266240616668 0.03308384552573185 2.6247784460181602 18.515702255362896 2.9892629866242224 1.6259843702373726 -0.16309564818551087 0.26358698197501673 -0.12611674081113752
1750109869.7303653 -1.3191139075253737 -0.4342930386374994 -0.7454842852488157 0.4923226117564083 0.025777202930449446 -0.14960266240616668 0.03308384552573185 2.8196365053258847 18.270627163475655 3.363284416882152 1.6090042335640204 -0.16185921513714113 0.25534125244717243 -0.12440620425490252
1750109869.7343435 -1.3181643003709682 -0.43022052327143134 -0.7415616440024012 0.49649844834565254 0.025777202930449446 -0.14960266240616668 0.032981100663850696 2.9291650850710558 18.18183696046096 3.6597099366343255 1.6056705419617814 -0.1602021895726067 0.24958556950933303 -0.11956020703978139
1750109869.7383535 -1.3172877399207479 -0.42606655759804185 -0.7372284937883387 0.5011003907093095 0.025777202930449446 -0.14960266240616668 0.032878355801969544 3.1265410987050797 17.913365885378482 3.8143904634481376 1.4855222468824976 -0.1582452132580289 0.2442567908520308 -0.11600522649035123
1750109869.742351 -1.316374656118435 -0.4217768414124502 -0.7325760588216611 0.5055318907632013 0.025698131755816166 -0.14968173358079995 0.032878355801969544 3.236208430949689 17.551225230998146 3.7975665919733546 1.3972743176173696 -0.15461851025331738 0.24121462297889631 -0.11638933370588307
1750109869.7463434 -1.3154615723161223 -0.417758626251263 -0.7281972965000821 0.5098781696622106 0.02569813175581616 -0.14983987593006654 0.032775610940088386 3.36147940340385 17.44265968431738 3.744838469882062 1.3241541740026888 -0.15227523136441795 0.24457630018976484 -0.11276585651478024
1750109869.7503529 -1.3144389184575318 -0.41357751047543306 -0.7234536373183716 0.51456533318075 0.02577720293044944 -0.1499189471046998 0.032775610940088386 3.3135126852133028 17.09396720972915 3.5620809310901844 1.1439552295808175 -0.151461000626863 0.24431592777613717 -0.11314433612875414
1750109869.7543411 -1.3134162645989413 -0.4094235448020437 -0.7186643660291446 0.519167275544407 0.025935345279716 -0.15007708945396636 0.032775610940088386 3.1907530321197335 16.991704253823887 3.3717591423049837 0.9984497589139554 -0.1512767313611449 0.24661952507901755 -0.11277149635670036
1750109869.7583513 -1.3123936107403509 -0.4054867799481779 -0.7139663189549506 0.5234283332885338 0.026093487628982566 -0.15007708945396636 0.032878355801969544 3.095539152724286 17.13032230962836 3.1327551745709794 0.953834284329178 -0.15186156952876392 0.2450948480862824 -0.11537626975472626
1750109869.76228 -1.3112979101775755 -0.40133281427478845 -0.708812150805592 0.5280302756521907 0.026251629978249126 -0.15023523180323292 0.03308384552573185 2.853878524549151 16.888752211815927 2.8008426339907073 0.8306561537396219 -0.15363867582160243 0.2443339704084566 -0.120864666046318
1750109869.7662802 -1.3100926395585224 -0.39715169849895854 -0.7038860431938156 0.5325469968609651 0.026409772327515686 -0.15023523180323292 0.033186590387613006 2.5840393365325136 16.706054142704485 2.560319466255434 0.7678419410846595 -0.15551631327068288 0.24114134667282852 -0.11972235206931113
1750109869.7702577 -1.308996938995747 -0.39324208374753317 -0.6991423840121052 0.5368080546050918 0.026488843502148966 -0.15015616062859963 0.033392080111375316 2.472886249006496 16.7100849224055 2.3773194110726643 0.7855927621480963 -0.15641077854072427 0.231544156876406 -0.12326299535728724
1750109869.774255 -1.3078281917287864 -0.38900666776682236 -0.6943075006153617 0.5414952181236313 0.026488843502148966 -0.14999801827933307 0.03349482497325647 2.304749742935853 16.20930661768314 2.2190698514980762 0.7014021884445685 -0.15599084898787005 0.21585398599140335 -0.12102448914899729
1750109869.7782526 -1.306659444461826 -0.38477125178611155 -0.6894726172186183 0.5460119393324057 0.026488843502148966 -0.1498398759300665 0.03349482497325647 2.2620150867225437 15.786423690112734 2.152615438360127 0.6623337186587325 -0.15491456695646397 0.19579714069305024 -0.11621999917944331
1750109869.7822626 -1.305527220546958 -0.3807801867273649 -0.6850482427895229 0.5503582182314151 0.026726057026048806 -0.14960266240616668 0.03349482497325647 2.288323113380941 15.617719833459736 2.2343631201929117 0.6612170680106418 -0.15545790254133063 0.17261871711369428 -0.1131537066362954
1750109869.7862513 -1.3043584732799975 -0.3765719208490945 -0.6805326441453946 0.5549601605950719 0.026805128200682087 -0.14936544888226683 0.03349482497325647 2.280163512311687 15.15686468254461 2.341920320784702 0.5844793640092993 -0.1554570088342743 0.1478299328169546 -0.11091714324067006
1750109869.7902412 -1.303189726013037 -0.37236365497082424 -0.6761082697162992 0.5596473241136114 0.026963270549948647 -0.1490491641837337 0.03349482497325647 2.345657668025421 14.908575612194685 2.5693260629305597 0.5132586991516579 -0.15668610506300623 0.12127764098224102 -0.10918987750029405
1750109869.7942743 -1.302057502098169 -0.368345439809637 -0.6719119558247861 0.5639936030126207 0.027200484073848487 -0.14897009300910044 0.03349482497325647 2.4698226989062326 14.733627821838372 2.808913016432824 0.48171122399344113 -0.15883020654833335 0.10225777909813374 -0.10777097462720897
1750109869.798277 -1.3008887548312085 -0.3640557236240453 -0.6673507450731414 0.5686807665311602 0.027279555248481767 -0.14889102183446715 0.03349482497325647 2.5613836507518197 14.19180601519721 2.9854741367249265 0.39609840445701505 -0.15996376876135582 0.08616996032428995 -0.10640713632452851
1750109869.8022516 -1.2996834842121556 -0.3597931575408941 -0.6629263706440459 0.5733679300496997 0.027437697597748334 -0.14889102183446715 0.03349482497325647 2.6473397781959696 13.772224060690842 3.175595789107068 0.333262763553684 -0.1612660577807118 0.07644886221643002 -0.1060755327213724
1750109869.8062513 -1.2985877836493802 -0.35580209248214734 -0.6585932204299835 0.5777994301035915 0.027437697597748334 -0.1487328794852006 0.03349482497325647 2.838966226537076 13.696602432375245 3.3378085492562306 0.2826973293267493 -0.16047012710548297 0.06409817328776637 -0.10541363902567537
1750109869.8102465 -1.2974190363824196 -0.3515666765014365 -0.6539407854633058 0.582486593622131 0.027516768772381614 -0.1486538083105673 0.033392080111375316 2.8962537831613395 13.254332590405982 3.3726591409223996 0.1889155881562219 -0.1595629412904183 0.05298449614869591 -0.10018693546358765
1750109869.814258 -1.2962137657633666 -0.3472769603158449 -0.6491059020665624 0.5873441994504355 0.027595839947014894 -0.14857473713593403 0.033392080111375316 2.9837042384114363 12.860472052343926 3.351024389244351 0.08127365619183125 -0.1581693435489659 0.043631245300477406 -0.09981882384908213
1750109869.818264 -1.2951545885526836 -0.3432858952570982 -0.6445903034224341 0.5917756995043273 0.027516768772381614 -0.1486538083105673 0.03328933524949416 3.2403054714729373 12.805120722737382 3.321932352650303 0.01654676635642649 -0.15541743583231935 0.03972282220946377 -0.09575383540361207
1750109869.8222528 -1.293912794581538 -0.3390504792763874 -0.6395729715956249 0.5965480841777493 0.027674911121648174 -0.1486538083105673 0.03328933524949416 3.2594701686339755 12.469188432844609 3.1823959262531996 -0.08565378032538429 -0.15412660812988743 0.03641337493794547 -0.09600559490205206
1750109869.826244 -1.2927075239624852 -0.33486936350055746 -0.6346468639838485 0.6014056900060538 0.027674911121648174 -0.1486538083105673 0.033186590387613006 3.302561051094507 12.29860313284479 3.045394883399562 -0.2033735783504227 -0.15197116677538097 0.03198323246803329 -0.09040750475778252
1750109869.8302674 -1.2915387766955246 -0.33093259864669167 -0.6299488169096545 0.6060076323697108 0.027753982296281454 -0.1487328794852006 0.033392080111375316 3.339542873594835 12.356760403618974 2.923129780970331 -0.2941041227876011 -0.1510294990157346 0.029224545021002336 -0.09854744338222711
1750109869.8342543 -1.2902604593722866 -0.32677863297330223 -0.6250683214053946 0.6108652381980153 0.027912124645548014 -0.1487328794852006 0.033392080111375316 3.23741593516986 12.142510781978498 2.8061803744035965 -0.43253386470719857 -0.15071680757498274 0.022947348261899682 -0.09643063684587774
1750109869.8382483 -1.2889456186969561 -0.3225975171974723 -0.6201422137936183 0.6158932863360849 0.028070266994814574 -0.14857473713593403 0.033392080111375316 3.0840676780783576 11.94805533460407 2.7223930379491046 -0.5964612827028363 -0.15116707456916886 0.012249501386477415 -0.09480506459251917
1750109869.8422787 -1.2877038247258106 -0.31868790244604694 -0.6155810030419736 0.6205804498546243 0.028307480518714415 -0.14849566596130076 0.03349482497325647 3.02196101112648 12.016883606065452 2.7362431843461756 -0.7260869035015757 -0.15320955274378345 0.0009735303765893155 -0.09691163834101245
1750109869.8462543 -1.2863524606983876 -0.31453393677265756 -0.6108829559677795 0.6253528345280464 0.028465622867980975 -0.14833752361203417 0.033392080111375316 2.845721277321482 11.663549085762586 2.7485235483003168 -0.8277356925862138 -0.1552077680461928 -0.013229635156053826 -0.09023594244155457
1750109869.8502502 -1.284964573318872 -0.31040712120170855 -0.6061392967860689 0.6301252192014684 0.028623765217247535 -0.14817938126276764 0.03349482497325647 2.694412366565191 11.457835693596294 2.800977451896614 -0.8435809194737961 -0.15678091315859383 -0.029649446027928628 -0.09347394143546839
1750109869.8542416 -1.283686255995634 -0.30641605614296186 -0.6017149223569735 0.6346419404102428 0.028781907566514095 -0.14817938126276764 0.03349482497325647 2.705763465937922 11.295822143191339 2.938155757706216 -0.8252318038668297 -0.1577171142254713 -0.043863796940676915 -0.09179835942535439
1750109869.8582537 -1.2822983686161182 -0.3021806401622511 -0.5968800389602302 0.6394143250836648 0.028860978741147375 -0.14810031008813435 0.033392080111375316 2.632785024224851 10.746750020913531 2.9977297257334294 -0.8337538001217102 -0.15749048957942938 -0.05712899066072649 -0.08606766233701432
1750109869.8622513 -1.2809104812366028 -0.2979723742839807 -0.592273216101069 0.6443571520668518 0.028940049915780655 -0.14802123891350105 0.03349482497325647 2.5701129962053866 10.308229230405184 3.109918037266371 -0.8842924048824996 -0.15723127512545362 -0.06856747885317084 -0.08985406696375164
1750109869.8662443 -1.2796321639133648 -0.2939270090203531 -0.5878488416719736 0.6488738732756262 0.028940049915780655 -0.14802123891350105 0.03349482497325647 2.680783162196095 9.957189945138541 3.2184598066129095 -0.8835727547505312 -0.1554354475730767 -0.07639773918242351 -0.08845931061938746
1750109869.8702352 -1.2782807998859416 -0.2897730433469637 -0.5830595703827467 0.6537314791039307 0.029098192265047215 -0.14802123891350105 0.03349482497325647 2.7703625351721906 9.574256444313104 3.246505991412505 -0.9483705544731551 -0.1544875250475396 -0.082343772073246 -0.08725425723508656
1750109869.8742409 -1.2769294358585186 -0.2855376273662529 -0.5781334627709703 0.6586743060871177 0.029177263439680502 -0.14794216773886779 0.033597569835137626 2.9094152929005226 9.215842946724862 3.241180690489416 -1.0195502112235255 -0.15377638920367984 -0.09316023604546599 -0.09044530028369792
1750109869.8782513 -1.2756511185352806 -0.2815194122050657 -0.5736634762343584 0.6631910272958922 0.029256334614313782 -0.1478630965642345 0.03390580442078109 3.1319390286692563 9.056787531063303 3.2974814794722453 -1.0356400273735074 -0.15288079709400482 -0.10420518246569177 -0.09985996739994558
1750109869.882253 -1.2742997545078574 -0.2773925966341167 -0.5686461444075492 0.6680486331241967 0.029414476963580342 -0.14770495421496793 0.03400854928266225 3.2257659677739836 8.736003462498392 3.205795993336386 -1.0872432010684907 -0.15234062118727829 -0.11808923442368509 -0.09702007383904876
1750109869.8862472 -1.2729483904804344 -0.27323863096072726 -0.5636744246882565 0.6730766812622663 0.029493548138213622 -0.1474677406910681 0.03400854928266225 3.3613969816251217 8.572880835988387 3.1410605372657283 -1.1938706346056307 -0.15094106513189343 -0.13635107196081792 -0.09203399125559414
1750109869.8902538 -1.2716700731571964 -0.26927471600442104 -0.558930765506546 0.6777638447808058 0.029651690487480183 -0.14730959834180155 0.03400854928266225 3.497566928718506 8.465259012851455 3.064729815499462 -1.2588169591513312 -0.15115058787035907 -0.1548620799752981 -0.08986062496922882
1750109869.894244 -1.2702821857776807 -0.26501214992126976 -0.5537765973571874 0.682877114073758 0.029572619312846903 -0.1470723848179017 0.03400854928266225 3.4529025977917316 7.944877797987605 2.909198945438286 -1.4232955734798503 -0.14880871680653526 -0.17751805306696147 -0.08725468221406892
1750109869.8982472 -1.2688577750460728 -0.2608853343503208 -0.5487592655303782 0.687819941056945 0.029651690487480183 -0.14683517129400186 0.03400854928266225 3.4384757133605324 7.721900825154773 2.802460650447137 -1.5223173354360313 -0.14698441806066942 -0.1970751526175356 -0.08544426033400256
1750109869.9022496 -1.2675064110186496 -0.25694856949645495 -0.5440612184561842 0.692421883420602 0.029572619312846903 -0.14675610011936857 0.03400854928266225 3.449483045797031 7.745315874223233 2.7694942208013056 -1.5419854799086863 -0.14379646100247534 -0.21180250693559471 -0.08496833812339523
1750109869.9062529 -1.2660820002870414 -0.2529032042328274 -0.5390894987368914 0.697535152713554 0.029572619312846903 -0.146597957770102 0.03400854928266225 3.387240150878153 7.5406631554888355 2.681852826031933 -1.668586175137098 -0.1404941411973392 -0.22708192222580903 -0.08338000543441773
1750109869.910244 -1.2646575895554335 -0.24874923855943792 -0.5339353305875328 0.7024779796967411 0.029414476963580342 -0.1462816730715689 0.03390580442078109 3.364431080423122 7.292473509077439 2.6207472171111386 -1.7510530885359463 -0.13451122406129362 -0.2468961236740696 -0.07773436188430803
1750109869.9142554 -1.2631966554717329 -0.24486677391045303 -0.5295109561584374 0.7072503643701631 0.029177263439680502 -0.1458863171984025 0.03400854928266225 3.271998752873785 7.278329218558469 2.7179069511399674 -1.7931663604538801 -0.12725102300978386 -0.2711224768153767 -0.08257762108526123
1750109869.9182441 -1.2616991980359398 -0.24071280823706362 -0.5244480122241117 0.7124488548179978 0.02917726343968049 -0.1454118901506028 0.03400854928266225 3.1213416724958654 6.897104404423288 2.7326657205543623 -1.9631927574010202 -0.12157604453125863 -0.300909273058132 -0.08085703601866708
1750109869.9222512 -1.260165217248054 -0.23658599266611463 -0.5196131288273683 0.7175621241109499 0.029098192265047215 -0.14501653427743638 0.03400854928266225 2.978377999013669 6.537952362796868 2.793923272110399 -2.088665419513909 -0.11626626653221292 -0.3325165338204388 -0.08045803134883389
1750109869.9262424 -1.2587773298685385 -0.2326492278122488 -0.5149150817531742 0.7225049510941369 0.029019121090413935 -0.14462117840427 0.03400854928266225 3.0706960202080062 6.29738142599845 2.8413622472111366 -2.2105807620780245 -0.11125850341040515 -0.361212281942489 -0.07896322490438762
1750109869.930264 -1.257243349080653 -0.22844096193397845 -0.5100345862489144 0.7277886626968542 0.029019121090413935 -0.14430489370573688 0.03400854928266225 3.0047923225976456 5.712018513501633 2.87309461692355 -2.422164316726877 -0.10749247136720626 -0.3855675112639218 -0.07868110281146269
1750109869.9342515 -1.2557093682927671 -0.22417839585082724 -0.5049716423145888 0.7329019319898064 0.029098192265047215 -0.14406768018183702 0.03390580442078109 3.0036203283294967 5.154850155410305 2.866776997120493 -2.5610515803590346 -0.10503215640921496 -0.4048190355477741 -0.07382477403176303
1750109869.9382436 -1.2543214809132517 -0.22013303058719963 -0.5002735952403946 0.7377595378181109 0.029177263439680495 -0.14414675135647032 0.03400854928266225 3.19491578545995 4.7877323772532625 2.897681424625252 -2.6216075722526266 -0.10433560781029952 -0.4084488788969659 -0.07818194707050044
1750109869.9422424 -1.2528240234774586 -0.21606051522113154 -0.49516503919855254 0.7429580282659455 0.029256334614313775 -0.1442258225311036 0.03400854928266225 3.298419175942891 4.4405230861370475 2.8258506504872267 -2.7300483200846632 -0.10353824986083043 -0.40586386426572496 -0.07715749058046825
1750109869.9462469 -1.2513265660416655 -0.21179794913798028 -0.48991964683416106 0.7479008552491326 0.029335405788947055 -0.14414675135647032 0.03400854928266225 3.3710899611696474 4.047252790137802 2.718292633181198 -2.738365561520803 -0.10352166078767258 -0.4044143816171262 -0.07528427358760864
1750109869.9502568 -1.2498656319579649 -0.2078611842841145 -0.4853128239749999 0.7527584610774372 0.029414476963580335 -0.1442258225311036 0.03390580442078109 3.464432862427261 3.931376283275547 2.73137165880384 -2.734935264593505 -0.10361455228144559 -0.39873022186717744 -0.06967044648839005
1750109869.9542341 -1.2483681745221715 -0.20362576830340368 -0.480021819503092 0.7581273938350369 0.029493548138213616 -0.14414675135647032 0.03400854928266225 3.5136115842194293 3.4419394498072675 2.6411151028893625 -2.8847640222473037 -0.10317596480113037 -0.39818562662322393 -0.07357412206285602
1750109869.9582508 -1.2468707170863784 -0.19941750242513334 -0.47505009978379925 0.7633258842828715 0.029651690487480176 -0.14398860900720375 0.0341112941445434 3.5852186636323133 3.0546851396286643 2.6259383124235804 -2.9950435451621504 -0.10403509908068981 -0.4042542400463134 -0.07576326741154595
1750109869.9622633 -1.2454463063547705 -0.19545358746882707 -0.47030644060208876 0.7683539324209412 0.029967975186013296 -0.1438304666579372 0.0341112941445434 3.747017263678777 2.892004599869278 2.6385690899969614 -3.0782956840836766 -0.10727160468433272 -0.4121299797054351 -0.0736891545475189
1750109869.9662557 -1.2439123255668847 -0.191381072102759 -0.4652891087752795 0.7737228651785408 0.030205188709913143 -0.1437513954833039 0.03400854928266225 3.766479956969409 2.677317891590105 2.6347381757149 -3.2703298600460013 -0.11140587076718587 -0.4212667694654457 -0.06884874991262892
1750109869.9702344 -1.2424148681310916 -0.18717280622448867 -0.46022616484095386 0.7789213556263755 0.030521473408446263 -0.14343511078477078 0.03400854928266225 3.885461674314834 2.3647896023189645 2.66261796618625 -3.3754654841358795 -0.11610783748482821 -0.43770047734460793 -0.06894833002677388
1750109869.9742546 -1.2409904573994837 -0.1832631914730633 -0.4554825056592433 0.7838641826095626 0.030600544583079543 -0.14335603961013751 0.03400854928266225 3.99737852422598 2.3956112045565217 2.729936332993514 -3.411267909317887 -0.11877523718528579 -0.44981435396481206 -0.0687008808499936
1750109869.9782498 -1.2394564766115979 -0.17919067610699524 -0.45064762226249994 0.7890626730573973 0.030679615757712823 -0.14327696843550422 0.03400854928266225 3.9813161681016953 2.122127778515706 2.781585295596885 -3.495092918850287 -0.11984083369961368 -0.45961272549591947 -0.06734331090234306
1750109869.9822507 -1.2379224958237123 -0.17506386053604628 -0.4458127388657565 0.7941759423503494 0.030758686932346103 -0.14319789726087095 0.0341112941445434 4.027148122962814 1.9491162837064056 2.894407418541136 -3.5075504986359274 -0.12007212471187259 -0.4680975044177811 -0.07154826425587016
1750109869.9862392 -1.2364250383879192 -0.17112709568218043 -0.44111469179156243 0.7992039904884191 0.030600544583079543 -0.1430397549116044 0.0341112941445434 4.066012022965194 1.7275898413997002 2.987448723372562 -3.509499603349818 -0.11750236858473356 -0.4789129920942289 -0.06957753960058691
1750109869.9902492 -1.2348910576000336 -0.1669188298039101 -0.43605174785723677 0.8044024809362537 0.030758686932346103 -0.14288161256233783 0.03421403900642455 4.037978484460826 1.1462064841928434 2.999076024721013 -3.5804363190464628 -0.11605022899914913 -0.4915088040758347 -0.07164059464248806
1750109869.9942555 -1.2332840301079628 -0.16273771402808024 -0.43121686446049334 0.8097714136938534 0.030679615757712823 -0.14280254138770454 0.03431678386830571 3.9609295692008666 0.7012247875716842 3.071092409764918 -3.6672805955742596 -0.1133026720130087 -0.5030529160313028 -0.07375057531911364
1750109869.9982498 -1.2318230960242622 -0.15882809927665487 -0.42656442949381573 0.8148846829868056 0.030916829281612664 -0.14272347021307127 0.03441952873018686 4.058719076524068 0.5625027736020187 3.1665421901738036 -3.7705557560312633 -0.11297555321403573 -0.5121127193665548 -0.07417112289570435
1750109870.0022404 -1.2302525918842842 -0.15467413360326543 -0.42159270977452296 0.8200831734346402 0.030995900456245944 -0.14264439903843798 0.03452227359206802 4.053456374680925 0.12402669889583184 3.160027034279272 -3.872702473538847 -0.11338925809889056 -0.5208697073428458 -0.07446250656878661
1750109870.0062435 -1.2287186110963983 -0.15049301782743554 -0.4164841537326809 0.82545210619224 0.031233113980145784 -0.14272347021307127 0.03441952873018686 4.1669628252761175 -0.32100213841134084 3.1414867098900667 -3.957264435273604 -0.1150174602071038 -0.5246951031646113 -0.06703915867890056
1750109870.0102494 -1.2272942003647904 -0.14655625297356975 -0.41169488244345387 0.8304801543303096 0.031391256329412344 -0.14256532786380471 0.03452227359206802 4.412514679983248 -0.42531585829196206 3.125644372221187 -4.024085774132881 -0.11667769048865931 -0.5314455304576041 -0.07011985341060863
1750109870.0142686 -1.2257236962248121 -0.14242943740262076 -0.4066775506166447 0.8357638659330268 0.031391256329412344 -0.14256532786380471 0.03452227359206802 4.458533488178553 -0.8468068230567596 3.0528716326356564 -4.105388271046355 -0.11652933773422326 -0.5381149425796367 -0.0684612830907607
1750109870.0182376 -1.224153192084834 -0.13830262183167177 -0.40166021878983543 0.8412180198455091 0.031391256329412344 -0.14240718551453815 0.03472776331583033 4.500656031658149 -1.0864306470742053 3.0403162590656554 -4.2180400939877805 -0.11464540191772196 -0.5488055745758563 -0.07595212003896795
1750109870.0222595 -1.222655734649041 -0.13444730728512735 -0.39682533539309206 0.8462460679835787 0.03147032750404563 -0.14232811433990486 0.03462501845394917 4.570247423622842 -1.1310364765328123 3.014980224662651 -4.2835974230031235 -0.1133524508043268 -0.5585157122760368 -0.06759364828449649
1750109870.0262487 -1.2210487071569702 -0.130239041406857 -0.3916711672437335 0.8516150007411785 0.03131218515477907 -0.1421699719906383 0.03483050817771148 4.470227053502369 -1.6276201505975059 2.932006045617829 -4.387674265092966 -0.11004465231831503 -0.5723312632607935 -0.07439241790007169
1750109870.0303307 -1.2193686329607145 -0.12616652604078893 -0.3866538354169243 0.8570691546536607 0.03139125632941235 -0.142090900816005 0.03483050817771148 4.28903962126268 -1.8412961951793219 2.913320967290649 -4.488396224155345 -0.10767170782569449 -0.585581664028783 -0.07092678471508831
