1771522983.471986 -0.4860527696471931 0.5563327491073393 -0.5380860323715295 2.334633538007063 1.0016532433232594 -11.772371807486582 -0.581762260124209 -0.6166646477767868
1771522983.4760158 -0.4808299302979634 0.5523688341510331 -0.5379035839414636 2.336167518794949 0.9451965236311412 -11.734134428445486 -0.5827525543257326 -0.6257721494788158
1771522983.4799929 -0.47611841787802894 0.5481605682727627 -0.538131644479046 2.337445836118187 1.1604025532134319 -11.579478952359857 -0.54874745324636 -0.6215157541722012
1771522983.4840205 -0.4709321018808918 0.5441966533164565 -0.5384053171241446 2.33889459575119 1.114899394673158 -11.611759946959722 -0.5548841846616661 -0.6414754823613771
1771522983.4879918 -0.46585535594003213 0.5401512880528289 -0.5381772565865623 2.340343355384193 1.2501258221987905 -11.546939553381739 -0.6102069911386638 -0.6370693865293785
1771522983.4920294 -0.4612168902242827 0.535915872072118 -0.5381772565865625 2.341451230397666 1.5937370270808169 -11.403348447684458 -0.6479851988402301 -0.607482182193552
1771522983.496054 -0.4561036209313306 0.5318705068084905 -0.5384053171241447 2.342729547720904 1.6145142802352943 -11.434656273548384 -0.6888425937409801 -0.5816135558405873
1771522983.4999971 -0.4509903516383785 0.5278522916473032 -0.538040420264013 2.344178307353907 1.6799639727791635 -11.424441555027425 -0.7810768756053807 -0.5852647107580731
1771522983.5040166 -0.44627883921844397 0.5236440257690329 -0.5379948081564966 2.345371403522263 1.8749617287871736 -11.353429994694231 -0.8320925668740866 -0.5718073986670507
1771522983.5080366 -0.44112904657339935 0.5195443603005243 -0.5382228686940789 2.346564499690618 1.766425622373256 -11.349437686111234 -0.8762489540144937 -0.5529326622388436
1771522983.5120132 -0.4359062072241697 0.5154989950368968 -0.5379035839414636 2.347672374704091 1.6724470540103378 -11.360379044190076 -0.9546349118553965 -0.508642921802064
1771522983.5160542 -0.43112164810005016 0.5112092788513051 -0.5378123597264308 2.349035913182212 1.8560841903396426 -11.270460231523957 -1.019214079737149 -0.4993126231935042
1771522983.5200667 -0.42586228539872795 0.5071096133827965 -0.5382228686940789 2.350143788195685 1.6001159862771461 -11.312651389305287 -1.0046230101655687 -0.48784658925304614
1771522983.5240982 -0.4205298759932207 0.5030370980167285 -0.5379491960489802 2.35133688436404 1.3807863769305284 -11.247470459606312 -1.0397121549703556 -0.4746490128948212
1771522983.5280464 -0.41556270010863866 0.49869308162625586 -0.5380404202640131 2.3523595382226308 1.3744890207827885 -11.127443814078683 -1.0319631214069844 -0.44358275730966445
1771522983.5320222 -0.4102668140552239 0.4945391159528664 -0.5383597050166282 2.3534674132361038 1.1119380416095632 -11.067872597640982 -1.0210842832853402 -0.41488051274641813
1771522983.536013 -0.4049709280018092 0.4904394504843579 -0.538131644479046 2.3547457305593418 1.1307628089813118 -11.073234772321861 -1.0601843679233351 -0.4244838288680737
1771522983.5400298 -0.4001498455255972 0.4860682839914448 -0.5382684808015953 2.355768384417932 1.352204265484346 -10.948524212857897 -1.047413956336765 -0.4095226906980187
1771522983.544005 -0.39496352952846003 0.48191431831805537 -0.5387702139842763 2.356876259431405 1.377242526212469 -10.963240555912083 -1.0140326115395415 -0.4066066155919609
1771522983.5480182 -0.38974069017923035 0.4777875027471064 -0.5385877655542104 2.3580693555997607 1.5050027903857666 -10.953119217431144 -1.0349671325601368 -0.4083519157951021
1771522983.5520232 -0.38499265440720337 0.47336203604931243 -0.5388158260917927 2.3591772306132337 1.799683592102945 -10.802660474331809 -1.0003557074282492 -0.41774683844114013
1771522983.5560098 -0.3797698150579737 0.4691537701710421 -0.5393175592744737 2.360370326781589 1.7890074309460737 -10.7939035280467 -0.9674512435041288 -0.43902442593692215
1771522983.560003 -0.3745104523566515 0.4649998044976526 -0.5391807229519243 2.3615634229499447 1.7842980048160728 -10.812710465303091 -0.9897221874383624 -0.46010138945149937
1771522983.5640087 -0.3696893698804395 0.46060148790229916 -0.5395456198120558 2.3626712979634177 1.9502276173738673 -10.711416791310404 -0.9441059274284307 -0.4843807077135741
1771522983.567997 -0.36435696047493227 0.4564475222289097 -0.5402298014248025 2.3637791729768907 1.7542169802668308 -10.781015906008065 -0.8886313770756291 -0.49788366590298194
1771522983.571996 -0.3589880277173325 0.4522121062481989 -0.5403210256398354 2.3648870479903636 1.6366247231383166 -10.751656192446669 -0.8654671257254483 -0.5071727022265906
1771522983.5760303 -0.35402085183275045 0.44778663955040493 -0.5407315346074835 2.365909701848954 1.636433456784833 -10.629180013201902 -0.8028243142261511 -0.5071394486380739
1771522983.5800078 -0.3485058256667806 0.4435512235696941 -0.5414613283277466 2.367102798017309 1.3054821955374538 -10.65844459743031 -0.7424532063613775 -0.5218956804365649
1771522983.5840125 -0.3429542761487183 0.4393429576914238 -0.541506940435263 2.368295894185665 1.0900100258709802 -10.629187857127844 -0.7452797904272765 -0.5443726518840859
1771522983.5880184 -0.3379505769120437 0.4348631907887489 -0.5419174494029111 2.369318548044255 1.1168996147066905 -10.4817280848798 -0.7107460192142206 -0.5535764632667783
1771522983.5920906 -0.3324720740981664 0.4306549249104786 -0.5426016310156578 2.370426423057728 0.9310946557534939 -10.526544018172327 -0.6893141901940308 -0.5656049272732078
1771522983.5960507 -0.32703009463638166 0.42641950892976777 -0.5425104068006249 2.371619519226084 1.0392465985191848 -10.59875569106324 -0.742443050095852 -0.5859259785562134
1771522983.6000247 -0.3220994421038921 0.4219940422319738 -0.5427384673382072 2.3725569519297918 1.2612152890183124 -10.460741311569569 -0.766589709013737 -0.5890998663690331
1771522983.6039934 -0.3168035560504774 0.4176771759439416 -0.543331424735921 2.37383526925303 1.3056394580331911 -10.440247189224117 -0.7937203799820121 -0.625036997361316
1771522983.6080449 -0.31143462329287763 0.4134689100656713 -0.5431033641983387 2.3749431442665028 1.4400501931664735 -10.474344118817505 -0.8956221889032334 -0.6496325388069446
1771522983.6120749 -0.3065404941124806 0.408961993060556 -0.5431945884133716 2.375965798125093 1.7057747769733627 -10.310560173845042 -0.9657445933729609 -0.6566265475992803
1771522983.6160045 -0.30120808470697336 0.4046722768749642 -0.5435594852735032 2.377073673138566 1.6896127850044074 -10.319381362691278 -1.0346769751954954 -0.6751885212456954
1771522983.6199896 -0.2958026285972811 0.400409710791813 -0.5431489763058552 2.3782667693069217 1.678098915520095 -10.276499201773152 -1.1687559680878938 -0.6919717628471317
1771522983.6240141 -0.290835452712699 0.3958756436842572 -0.5431033641983387 2.379289423165512 1.7989145790537389 -10.135636547453668 -1.2622243311010233 -0.7090885296869431
1771522983.6280143 -0.2853569498988217 0.3915859274986655 -0.5435594852735033 2.3804825193338672 1.5929426464950018 -10.1574240290068 -1.318319709724995 -0.7432202707306407
1771522983.6319783 -0.27984192373285194 0.3872147610057525 -0.543331424735921 2.381675615502223 1.4622064085931612 -10.103019273297793 -1.404800682745503 -0.7775584909836597
1771522983.6360037 -0.2748017011440848 0.3826263936933157 -0.5434682610584703 2.382698269360813 1.5119093403241162 -9.90142691265525 -1.422596212150949 -0.7897667445454781
1771522983.6400292 -0.2692501516260225 0.37820092699552177 -0.5439699942411512 2.383806144374286 1.2812508803209997 -9.813845610917896 -1.420738091162766 -0.8122721202656118
1771522983.644057 -0.26362555540377514 0.37380261040016827 -0.5438787700261184 2.384914019387759 1.1186239915482017 -9.737716553049253 -1.4563690300240082 -0.8271447240688496
1771522983.6480105 -0.25858533281500806 0.36915994288285064 -0.5441068305637006 2.38593667324635 1.2391759458338378 -9.5372888061791 -1.4384971258187005 -0.8377467998772921
1771522983.6519938 -0.25303378329694576 0.36478877638993756 -0.5447910121764472 2.387129769414705 1.1207768400072746 -9.579448545814664 -1.3922333237345934 -0.8687955056616157
1771522983.6559918 -0.24759180383516097 0.36041760989702454 -0.5447454000689308 2.388322865583061 1.2071520955547121 -9.582311511165482 -1.3959058911668145 -0.9095586531745488
1771522983.6600251 -0.24262462795057887 0.35577494237970686 -0.5451559090365788 2.389260298286769 1.4948976304884873 -9.438411587774539 -1.3356252606572747 -0.9096457638274724
1771522983.6639962 -0.23721917184088662 0.3513223255794725 -0.5460681511869079 2.3903681733002418 1.5290718787846043 -9.426783745585006 -1.2482688432333588 -0.92220751253414
1771522983.6680005 -0.23177719237910185 0.34686970877923806 -0.5462505996169736 2.391390827158832 1.602941747594552 -9.35461240461255 -1.2040379128673144 -0.9262489200558754
1771522983.6719985 -0.22677349314242726 0.34219989115948 -0.5468891691222039 2.392243038707657 1.8208189009392641 -9.191486827621766 -1.1074961421212839 -0.9059636664358841
1771522983.6760366 -0.22129499032854996 0.3377201242568051 -0.5478470233800493 2.39335091372113 1.713456812638656 -9.177378808818634 -1.0097902410348407 -0.9150714886338498
1771522983.6800065 -0.21577996416258016 0.33329465755901116 -0.5481663081326644 2.394373567579721 1.6455160039797745 -9.163681341362803 -0.9673837050809038 -0.9241712452806796
1771522983.6839979 -0.21066669486962802 0.32862483993925307 -0.5488048776378947 2.395311000283429 1.6912218265602412 -9.040394510655439 -0.8902478445772686 -0.9153473513311481
1771522983.6879952 -0.20493252859110314 0.32411792293413777 -0.5498083440032565 2.3962484329871367 1.2972524619411832 -9.019351700686286 -0.8168745446272185 -0.9123297351038882
1771522983.6921031 -0.19930793236885577 0.31963815603146284 -0.5501276287558716 2.397271086845727 1.1366084981194045 -8.984104325591046 -0.8051733370593094 -0.9164843217912422
1771522983.6960688 -0.19401204631544106 0.3149411883092644 -0.5507205861535854 2.39803807723967 1.1158405610689512 -8.84270220616079 -0.7726577121870203 -0.892813729661264
1771522983.7000334 -0.18827788003691617 0.310434271304149 -0.5517240525189473 2.398975509943378 0.7848679827383688 -8.832120870647033 -0.7357387547959242 -0.8864885077964562
1771522983.7040496 -0.18265328381466883 0.30595450440147415 -0.5518608888414966 2.3999129426470858 0.7745322994651793 -8.81038471538056 -0.7809087112178426 -0.8833694644471541
1771522983.7080512 -0.1775765378738092 0.3012846867817161 -0.552408234131694 2.400765154195911 1.0527302246162749 -8.737972594207037 -0.7948891865284763 -0.8874150415621458
1771522983.7120268 -0.17198846500365436 0.29683206998148165 -0.55322925206699 2.401702586899619 1.0476870671316032 -8.814379308677154 -0.8127470934271572 -0.8923673455236276
1771522983.7160165 -0.16650996218977707 0.2924066032836877 -0.5532748641745064 2.402554798448444 1.2495178169762322 -8.868612625310902 -0.9019607774722092 -0.8851989538432041
1771522983.7200587 -0.1615062629531025 0.28773678566392963 -0.5536397610346381 2.403321788842387 1.6144059572840237 -8.760306507271492 -0.9551038618224923 -0.8728961903808476
1771522983.724088 -0.1560642834913177 0.28317556845393344 -0.5543695547549012 2.404174000391212 1.655531017895521 -8.720910698790266 -1.0064333637600547 -0.8755950341751231
1771522983.7280679 -0.1505857806774404 0.278668651448818 -0.5543695547549012 2.40511143309492 1.7641589579409325 -8.635089487857789 -1.114540479012321 -0.8893876370381836
1771522983.7320387 -0.1455090347365808 0.27391738352173867 -0.5545976152924835 2.4057932023339803 1.9797162938717903 -8.443136637711032 -1.1891183988541052 -0.8773962714046778
1771522983.7360065 -0.13992096186642597 0.2693833164141829 -0.5552817969052302 2.406645413882806 1.7646964162708798 -8.414983904970335 -1.243302095316579 -0.8740321519266823
1771522983.740025 -0.13429636564417863 0.264604898384663 -0.5556466937653617 2.407497625431631 1.770329940610486 -8.30620552590425 -1.2913685897950782 -0.8801997838127857
1771522983.7440262 -0.12911004964704145 0.2600708312771072 -0.5556923058728782 2.408264615825574 1.7647275828244116 -8.177808793536661 -1.3726525534130187 -0.881078248311612
1771522983.7480056 -0.12341240672060907 0.2555096140671109 -0.5566045480232071 2.409031606219517 1.449858637135605 -8.19855363578034 -1.3259122192179358 -0.8862013400044405
1771522983.7520256 -0.11764171708999166 0.25092124675467425 -0.5567413843457565 2.409883817768342 1.1150099734489318 -8.126067217732068 -1.3679097875461967 -0.8943062006573342
1771522983.7560148 -0.11245540109285448 0.2461428287251544 -0.5573799538509867 2.41048036585252 1.155537890986914 -7.955961643291873 -1.3241522840834834 -0.8832184288646346
1771522983.7599726 -0.1067577581664221 0.2415001612078368 -0.558429032323865 2.411332577401345 1.0272857386010565 -7.920469235189284 -1.2636157314850867 -0.8916946095295877
1771522983.7640235 -0.10116968529626727 0.23669459307587642 -0.5592044381516447 2.412099567795288 1.1805094989841094 -7.74706237098193 -1.1986913091429112 -0.9010889549701087
1771522983.768028 -0.09609293935540765 0.23221482617320155 -0.5595237229042598 2.412866558189231 1.4508888278022758 -7.778027703755315 -1.1586401693914015 -0.9139542607247098
1771522983.7720156 -0.09054138983734533 0.2276536089632053 -0.5606184134846545 2.413633548583174 1.4489037358836843 -7.844039974515073 -1.1017452771368932 -0.9291898866926961
1771522983.7760084 -0.08506288702346805 0.22314669195808998 -0.561074534559819 2.414315317822234 1.6182744473856037 -7.8792834023709934 -1.0763145388940554 -0.9364179224008327
1771522983.7799993 -0.08005918778679345 0.21839542403101053 -0.5620323888176644 2.4149970870612942 1.9523808679461208 -7.783116963749563 -0.9782939046319963 -0.9419463549013839
1771522983.784003 -0.07454416162082365 0.21388850702589524 -0.5631270793980592 2.415764077455237 1.9023469763219936 -7.849244333651907 -0.9061334500572562 -0.9506289578224384
1771522983.7880325 -0.0689195653985763 0.2093815900207799 -0.5635832004732236 2.41653106784918 1.8546867483758314 -7.875965915818455 -0.8961146177022874 -0.9622984460474736
1771522983.792054 -0.06376977275353164 0.20465747219614094 -0.5644954426235526 2.417127615933358 1.938044984565372 -7.779964733896078 -0.8415259327664061 -0.9649979267618041
1771522983.7961404 -0.05803560647500675 0.20012340508858517 -0.5656357453114638 2.417809385172418 1.6378054535185427 -7.811457609651757 -0.7993475292097016 -0.961483172711584
1771522983.80004 -0.05226491684438934 0.19564363818591027 -0.5661374784941446 2.418491154411478 1.3072620025806052 -7.909531543520707 -0.8121288105178679 -0.962208968584111
1771522983.8040137 -0.04696903079097463 0.19094667046371178 -0.5669128843219242 2.419172923650539 1.3681647985658134 -7.709684722821321 -0.7827087287267758 -0.9717262647940194
1771522983.808018 -0.04108877110407967 0.18643975345859642 -0.5680987991173518 2.4197694717347162 1.0145835887150179 -7.709967863695294 -0.7595858433315293 -0.9744136037201234
1771522983.8120744 -0.035281558121369745 0.18198713665836203 -0.5684636959774835 2.420366019818894 0.8222716873581755 -7.726198479603783 -0.8105702975331419 -0.9696954306148622
1771522983.8160374 -0.030095242124232577 0.1772358687312826 -0.569239101805263 2.420962567903072 1.012195628025844 -7.584957336533079 -0.8116149860804005 -0.9649555763932892
1771522983.8200238 -0.02443412254989271 0.17275610182860768 -0.5703794044931743 2.421644337142132 0.983739541850823 -7.617381090262215 -0.8161755567790624 -0.9709102292837232
1771522983.8240414 -0.018846049679737874 0.16822203472105188 -0.5706986892457894 2.42224088522631 1.182385412442383 -7.579780390728498 -0.8874288809521106 -0.9799006453610151
1771522983.8280456 -0.013696257034693224 0.163443616691532 -0.5714284829660525 2.42292265446537 1.489700652657276 -7.357375270448473 -0.909606164529998 -0.9956752515977736
1771522983.8320336 -0.008181230868723419 0.15888239948153576 -0.5724319493314144 2.423519202549548 1.5360825981246657 -7.294178890580267 -0.9347223463406971 -1.005663143642503
1771522983.8360755 -0.0025566346464760683 0.15426688206665862 -0.5727056219765131 2.424115750633726 1.644123184398411 -7.155616441348988 -1.0138052667302402 -1.0195975261679904
1771522983.8400471 0.002520111294383553 0.14943416383225785 -0.5733441914817433 2.4247122987179033 1.9153005693334133 -6.928316568183238 -1.0515294254047918 -1.0310142486010458
1771522983.844018 0.008071660812445872 0.1448186464173807 -0.5743476578471052 2.425394067956964 1.8193545744142945 -6.852584702637639 -1.0821221428536074 -1.0510289974400218
1771522983.8480077 0.013769303738878254 0.14014882879762264 -0.5747125547072367 2.4259906160411413 1.7237575150592206 -6.687344737172011 -1.137054352262746 -1.0663776391422182
1771522983.8519964 0.018919096383922904 0.1352346602559005 -0.5754879605350164 2.426501942970437 1.8346981636199575 -6.414091018989698 -1.1335373170793157 -1.0718508660029031
1771522983.8559906 0.0246532626624478 0.13051054243126153 -0.576673875330444 2.4270984910546143 1.552990292512143 -6.294949247917161 -1.1104913794694 -1.0828033827395571
1771522983.8599913 0.03053352234934276 0.12584072481150346 -0.5770387721905755 2.427695039138792 1.2767469377385137 -6.176587297214363 -1.143247381609183 -1.0972419241004676
1771522983.863997 0.03575636169857244 0.12092655626978133 -0.577905402233388 2.4282063660680873 1.322541273646814 -5.97535693097039 -1.1114978270250568 -1.09985430087383
1771522983.867985 0.04149052797709734 0.11625673865002327 -0.5790913170288157 2.428802914152265 1.117213735150787 -5.971057262806376 -1.0746038328476981 -1.1131961678430637
1771522983.8720014 0.0471516475514372 0.11158692103026523 -0.5795474381039801 2.429399462236443 1.157291504105472 -5.965273573401959 -1.0975960929186308 -1.1262157351912758
1771522983.876052 0.052228393492296826 0.10672705269342399 -0.5805052923618256 2.429910789165738 1.5017912680076 -5.858110997234922 -1.0511093581566358 -1.137652337013538
1771522983.8800185 0.057779943010359144 0.10208438517610637 -0.5818280434798025 2.4304221160950332 1.5710421595737323 -5.896351945094333 -0.9928665931716456 -1.1488429621371425
1771522983.884023 0.06325844582423644 0.0974960178636697 -0.5823297766624834 2.431018664179211 1.790358345203011 -5.929337375513562 -1.00026645392541 -1.1633606801314813
1771522983.8880396 0.06829866841300354 0.09271759983414982 -0.5832420188128123 2.431444769953624 2.1205470205822996 -5.885961132477222 -0.9662766989490533 -1.1577082451141445
1771522983.8920782 0.07385021793106586 0.0880749323168322 -0.5845647699307893 2.431956096882919 2.038054572460349 -5.925131264134679 -0.9284255784697864 -1.1600636053646451
1771522983.8960648 0.07940176744912818 0.08356801531171687 -0.5851121152209868 2.432382202657332 2.023579068873559 -5.9620109541456205 -0.9456711655083179 -1.1586217762969948
1771522983.900025 0.08458808344626534 0.07876244717975653 -0.5861611936938651 2.432893529586627 2.0991569311395635 -5.874247341459201 -0.9080810161591929 -1.160894454716836
1771522983.9040582 0.09032224972479024 0.07414692976487938 -0.5875295569193585 2.433404856515922 1.7597408904775698 -5.858659702178054 -0.8633526541782942 -1.1723752729429382
1771522983.9080632 0.09605641600331513 0.06958571255488313 -0.5881681264245887 2.433916183445217 1.5256305727705934 -5.815500361393781 -0.8669189561269023 -1.1833810448866786
1771522983.9121075 0.10138882540882237 0.06478014442292282 -0.5893084291124999 2.4344275103745123 1.469585647037174 -5.650117258825798 -0.8101927795869321 -1.2071698939229285
1771522983.91615 0.1072325617436248 0.060137476905605225 -0.5907224044455098 2.434853616148925 1.1604336825447017 -5.6612440744241965 -0.7565539396073949 -1.2134328145936664
1771522983.92 0.11314934478261228 0.055603409798049425 -0.5913153618432236 2.435450164233103 0.7614740358270691 -5.622565215800105 -0.756685313307741 -1.2409058219480449
1771522983.9240112 0.11840870748393448 0.050770691563648634 -0.5922276039935526 2.435961491162398 0.9122461153416679 -5.444905503413789 -0.7757038423473114 -1.2758689401443275
1771522983.9279919 0.12410635041036686 0.04612802404633104 -0.5936415793265624 2.4364728180916932 0.8074475230714377 -5.357726652614383 -0.7709129425606795 -1.298252666194827
1771522983.9320092 0.1297309466326142 0.041485356529013445 -0.5941433125092432 2.436898923866106 1.008731510821922 -5.272897262012952 -0.834233777261791 -1.3169163883007418
1771522983.9360075 0.13528249615067653 0.036625488192172206 -0.5951011667670887 2.437410250795401 1.2120805857196673 -5.144520815001123 -0.8432799340235504 -1.3308290293791045
1771522983.9400635 0.14032271873944363 0.03192852046997369 -0.5964239178850657 2.437836356569814 1.528346234016167 -4.985569204473264 -0.8373433476396841 -1.336965400377074
1771522983.9439833 0.14583774490541343 0.02734015315753699 -0.5969256510677466 2.438347683499109 1.757781673791821 -4.840558840825484 -0.8945161013616241 -1.3553629560995923
1771522983.9480097 0.15091449084627306 0.02248028482069575 -0.5977010568955262 2.438773789273522 2.04917249816001 -4.666540500731716 -0.9252502648686756 -1.370282677240588
1771522983.9520338 0.15646604036433537 0.017810467200937707 -0.5988869716909538 2.439285116202817 1.9679165068227091 -4.632370085575143 -0.9577549957414629 -1.3925965043109185
1771522983.9560368 0.16209063658658274 0.013167799683620113 -0.5992974806586019 2.43971122197723 1.891222017327002 -4.5730757687699 -1.0517584620461458 -1.3920276228029016
1771522983.9600468 0.16716738252744234 0.008307931346778874 -0.6002553349164472 2.44005210659676 2.0424897512106184 -4.415251381475157 -1.0692184284198951 -1.3868416096642056
1771522983.964032 0.17286502545387472 0.003638113727020831 -0.6015324739269078 2.44039299121629 1.790111913746541 -4.399137272180894 -1.063932040857933 -1.3813045560579211
1771522983.9680316 0.17856266838030713 -0.0009231034829754181 -0.6020798192171051 2.440819096990703 1.604263502638214 -4.393321145241039 -1.1036986540839604 -1.3868526778026706
1771522983.9720395 0.18374898437744427 -0.005701521512495311 -0.6029920613674341 2.4412452027651153 1.6427707773439113 -4.32714342558059 -1.0971170484791128 -1.3990480603567315
1771522983.9760423 0.18941010395178415 -0.010235588620051084 -0.6042235882703781 2.441671308539528 1.45401792314567 -4.4560860084882705 -1.0872158852842662 -1.4086065898623525
1771522983.9800434 0.19507122352612402 -0.014742505625166435 -0.6047709335605755 2.442012193159058 1.3832456032536218 -4.509014483957921 -1.1255234453942493 -1.409860394241306
1771522983.984048 0.20018449281907616 -0.0195209236546863 -0.6057743999259374 2.4423530777785882 1.6189346865616137 -4.3924753261364025 -1.111351034127721 -1.4152168005557164
1771522983.988047 0.20566299563295343 -0.024136441069563475 -0.6071427631514308 2.442779183553001 1.6453519971350101 -4.352498846757256 -1.0715364083609134 -1.4263692114539113
1771522983.9920516 0.21114149844683072 -0.0286433580746788 -0.6079637810867269 2.443120068172531 1.7818080600859383 -4.295798684458125 -1.0532832640348366 -1.4382570384189632
1771522983.9960542 0.21610867433141281 -0.03331317569443684 -0.6091496958821545 2.443460952792061 2.1159820784256267 -4.222984109948388 -0.9761614515016412 -1.4454997146084816
1771522984.0000474 0.22162370049738261 -0.037820092699552194 -0.6107005075377137 2.4438018374115913 2.072755109588348 -4.296295696629759 -0.8869008847466747 -1.4515427457789432
1771522984.0040643 0.22717525001544492 -0.042245559397346144 -0.6115671375805263 2.444227943186004 2.021761265118821 -4.351136202494238 -0.8495832999829223 -1.4731358612970942
1771522984.0081062 0.23221547260421202 -0.046942527119544664 -0.6128898886985032 2.444483606650652 2.161089353363036 -4.22347426474347 -0.7606196492223318 -1.4725869051624016
1771522984.0120795 0.2378400688264594 -0.05155804453442184 -0.6146231487841282 2.444824491270182 1.950236314714553 -4.153219591173739 -0.6601082715389207 -1.476823019043605
1771522984.0160902 0.24350118840079923 -0.05609211164197758 -0.6155810030419736 2.4450801547348293 1.752641371378912 -3.9815774959458228 -0.612591304891539 -1.4787472756716462
1771522984.020022 0.2486875043979364 -0.060870529671497475 -0.6170405904824998 2.4454210393543594 1.7456146090816378 -3.731153359925216 -0.5158378691152241 -1.4817886220346783
1771522984.0240874 0.25449471738064633 -0.06545889698393417 -0.6188194626756414 2.44576192397389 1.314685278709326 -3.624641582282913 -0.4282531738155618 -1.4950778482275529
1771522984.0280585 0.26022888365917124 -0.0699115137841686 -0.6197317048259703 2.4460175874385373 1.0854926705820214 -3.602536060427964 -0.41099900747504325 -1.4965047249571781
1771522984.0320125 0.2654151996563084 -0.07466278171124802 -0.6211456801589802 2.4463584720580673 1.1711955386391317 -3.4365697981160883 -0.3591781637376795 -1.5175997711859748
1771522984.036015 0.27103979587855576 -0.07922399892124427 -0.6226964918145393 2.4466993566775974 1.047893046403141 -3.417173723974472 -0.33697281220215797 -1.540224272964064
1771522984.040024 0.27659134539661806 -0.08378521613124049 -0.6235175097498354 2.4471254624520102 1.1701511272743377 -3.306369329005003 -0.39471779098345583 -1.5723623240196503
1771522984.0440629 0.2815585212812001 -0.08859078426320083 -0.6246578124377467 2.447381125916658 1.6046212864154297 -3.083882269136697 -0.4227833707618495 -1.5844528377375984
1771522984.0480542 0.28700050074298494 -0.09317915157563753 -0.6260717877707564 2.4478072316910704 1.6597945719057106 -2.9700936672720664 -0.46473064238349315 -1.6120512796111086
1771522984.052017 0.29233291014849216 -0.09768606858075285 -0.6266191330609538 2.448148116310601 1.9068845145214697 -2.912472097614959 -0.5839449477560894 -1.6371157172744268
1771522984.0560055 0.29730008603307423 -0.10241018640539182 -0.6275313752112828 2.448489000930131 2.235453605588506 -2.777284826711413 -0.6601224314531533 -1.6666842582991555
1771522984.060059 0.30270554214276646 -0.10691710341050717 -0.6288085142217433 2.4489151067045434 2.19358571963485 -2.81489666178788 -0.7424600975708435 -1.705608047502566
1771522984.0640342 0.30811099825245875 -0.1114240204156225 -0.6293558595119407 2.449255991324074 2.2419843316077634 -2.796395601335446 -0.8600338143021292 -1.7269823257589334
1771522984.0680196 0.31304165078494833 -0.11617528834270191 -0.6303137137697861 2.449426433633839 2.4177556804082982 -2.6159371509928233 -0.9130834827130252 -1.7289448838356893
1771522984.0720222 0.3185566769509181 -0.12068220534781726 -0.6316820769952795 2.449767318253369 2.1773388886606497 -2.590409258326797 -0.942249891744736 -1.7349438199172968
1771522984.0760183 0.3241082264689804 -0.12518912235293259 -0.6323206465005098 2.450108202872899 1.984712393607855 -2.5089334297079398 -1.0056172049783827 -1.7503389397900517
1771522984.080006 0.32922149576193255 -0.12988609007513108 -0.6333697249733881 2.450278645182664 1.9480854436551214 -2.361248893828396 -1.0056809232189934 -1.7408932659909722
1771522984.0840087 0.3348095686320874 -0.13436585697780595 -0.6347837003063979 2.450534308647312 1.6320627282148583 -2.374171862698365 -0.9918010101029547 -1.7432823591050766
1771522984.0880058 0.3403245947980572 -0.13879132367559993 -0.6354678819191446 2.450704750957077 1.529697726798236 -2.364231579012139 -1.0205224427530801 -1.7318679463683329
1771522984.091993 0.3452917706826393 -0.14351544150023893 -0.6366537967145722 2.4507899721119593 1.7340112790483184 -2.182665134390691 -0.9814791049728698 -1.7084534938889626
1771522984.0960038 0.35073375014442404 -0.1479952084029138 -0.6381589962626151 2.4509604144217243 1.6854087285907453 -2.1706229847792056 -0.9321354410886998 -1.686044216328972
1771522984.1000066 0.3561392062541163 -0.15239352499826733 -0.639071238412944 2.451045635576607 1.782834240941916 -2.166167718823339 -0.91719818050006 -1.665100874040773
1771522984.1040037 0.36092376537823584 -0.1570090424131445 -0.6403483774234044 2.4511308567314893 2.167383158162871 -2.0530931598985953 -0.8476966171766726 -1.6366978115056399
1771522984.1079993 0.36629269813583554 -0.1615159594182598 -0.6419904132939966 2.4511308567314893 2.154303051982001 -1.99728001447712 -0.769429050907473 -1.606070171353494
1771522984.1120276 0.37162510754134276 -0.16585997580873243 -0.6429938796593584 2.451216077886372 2.21572509479943 -2.000970816652093 -0.7350769773937758 -1.5875805919112436
1771522984.1160018 0.3765192367217398 -0.17052979342849048 -0.6443622428848519 2.451216077886372 2.4061789011864505 -1.8391979704212469 -0.6563165081720548 -1.563397746197325
1771522984.1200244 0.3819246928314321 -0.17490095992140356 -0.6460498908629604 2.451216077886372 2.215704739656017 -1.8518980014769895 -0.5824684654899667 -1.5400061836144432
1771522984.1240485 0.38733014894112433 -0.17924497631187616 -0.6470533572283222 2.4513012990412544 2.1026151374396282 -1.8391965397261147 -0.5626844884270148 -1.5299717355023432
1771522984.128036 0.3923338481777989 -0.18377904341943194 -0.6483761083462992 2.4513012990412544 2.1434511098064637 -1.7526669843982985 -0.5089802943589425 -1.525566884621182
1771522984.1320446 0.39792192104795376 -0.18815020991234502 -0.6500637563244078 2.4513012990412544 1.7208896667365388 -1.759169111934054 -0.46255847717026527 -1.5193292471487094
1771522984.136038 0.4034369472139236 -0.1924942263028176 -0.6509759984747368 2.4513012990412544 1.5292085363867602 -1.702310081628728 -0.48004666040471233 -1.5148237151089325
1771522984.140024 0.40847716980269067 -0.19700114330793297 -0.6523443617002301 2.4513012990412544 1.5349257642240866 -1.581605190351885 -0.4495261081621426 -1.5188440178281737
