1751310905.7083848 -1.0837574266412053 0.3465439075499526 1.1858235712125984 2.132488958625689 -1.2702783324500069 -4.584844820873507 -0.27307420760020873 -2.5446626225484286
1751310905.712356 -1.083866996697483 0.34697830918899986 1.1850937774923354 2.1316367470768633 -1.4493651796235836 -4.636750894203139 -0.2912764608196533 -2.55217604657964
1751310905.7163472 -1.084086136810038 0.34738556072560667 1.1843183716645558 2.1308697566829204 -1.4254142339826632 -4.616763852537325 -0.3097277512039397 -2.5599397052880724
1751310905.72034 -1.084232230218408 0.34781996236465396 1.1835885779442927 2.130102766288978 -1.436664231357807 -4.678437964388468 -0.3328487658418622 -2.5688996383224993
1751310905.7243512 -1.0844148469788706 0.3483086642085821 1.1827675600089966 2.129335775895035 -1.333376581133998 -4.791566534669128 -0.3391547897179875 -2.6036499144580665
1751310905.7283123 -1.0845609403872407 0.3486887656427484 1.1820377662887334 2.128568785501092 -1.331300386898584 -4.782473352601542 -0.36463436990561005 -2.6322055683371137
1751310905.7323081 -1.0847070337956108 0.34915031738423613 1.1812623604609538 2.1278017951071493 -1.2853153083867839 -4.857671921187261 -0.38882151616121774 -2.653634253737895
1751310905.7363043 -1.0848896505560732 0.34961186912572384 1.180486954633174 2.127120025868089 -1.217663097022971 -4.903153299988083 -0.4300721478015257 -2.703092937729863
1751310905.7403264 -1.0849992206123509 0.35001912066233076 1.1797115488053946 2.126438256629029 -1.1623142624861642 -4.8972702284273195 -0.4510621007326766 -2.733012438118032
1751310905.7443001 -1.0851818373728135 0.3505078225062589 1.1788905308700985 2.1255860450802033 -1.032914835476782 -4.992752116195704 -0.4703031447560915 -2.724808999682805
1751310905.7483063 -1.085291407429091 0.3509693742477466 1.1780239008272861 2.124733833531378 -1.099645550452993 -5.044021168873924 -0.47341815780517404 -2.6987035312121286
1751310905.7523053 -1.085364454133276 0.35137662578435336 1.1772484949995063 2.1238816219825525 -1.1589198386704735 -4.998262402419969 -0.4955347316370532 -2.652247902828006
1751310905.756294 -1.085437500837461 0.3518653276282816 1.1764274770642105 2.1230294104337273 -1.2412619405417478 -5.075060974925326 -0.5244931389598312 -2.5993816967672454
1751310905.7603228 -1.085510547541646 0.3522997292673288 1.1755152349138813 2.1220919777300193 -1.2935899546266434 -5.058388686892294 -0.537005945496261 -2.5273135489209606
1751310905.7643101 -1.0856201175979237 0.3527069808039357 1.1747398290861018 2.121239766181194 -1.2274634647122082 -5.00345072339096 -0.5568637060854948 -2.458662661606891
1751310905.7683053 -1.085729687654201 0.35316853254542335 1.1737819748282563 2.120387554632369 -1.1726749327016248 -5.0465453529412585 -0.5337694454673556 -2.423638410367901
1751310905.7723176 -1.0857662110062938 0.353630084286911 1.172915344785444 2.119450121928661 -1.136719966847082 -5.0938286529996795 -0.5412773987743802 -2.3583236882411382
1751310905.776341 -1.0858027343583863 0.35409163602839877 1.1721399389576643 2.118683131534718 -1.1813541467536304 -5.1761646465338975 -0.573991102854057 -2.338242777770155
1751310905.7803218 -1.0858757810625712 0.354580337872327 1.1711364725923024 2.1178309199858925 -1.1670398613990485 -5.29419653599684 -0.5795016485360903 -2.331510528833172
1751310905.7843237 -1.0859123044146637 0.3550147395113742 1.1702242304419734 2.11706392959195 -1.1950431751706705 -5.242985952718186 -0.5853754139502305 -2.3506206455923326
1751310905.7883656 -1.0858757810625712 0.355421991047981 1.169357600399161 2.1163821603528894 -1.2622504759889799 -5.214804926473938 -0.60040714265352 -2.3996196098363463
1751310905.7924829 -1.0858757810625712 0.3558563926870283 1.168354134033799 2.1157003911138292 -1.3844376144561108 -5.159892319203577 -0.5839652825080969 -2.4564988690944816
1751310905.7964334 -1.0859488277667562 0.3563450945309564 1.1673506676684373 2.115018621874769 -1.2768169594094565 -5.215574007892355 -0.5696256082504495 -2.5233323748716265
1751310905.8004704 -1.0859123044146637 0.3567794961700037 1.1665296497331412 2.114336852635709 -1.2861358013815136 -5.254660140531313 -0.5934748665594526 -2.5887600087420495
1751310905.8044615 -1.0859123044146637 0.35724104791149136 1.1653893470452301 2.113569862241766 -1.2354882907082285 -5.2866327228313015 -0.55984292276979 -2.6250142963839336
1751310905.8083525 -1.0859123044146637 0.3577297497554196 1.1643858806798681 2.1128880930027054 -1.1881158782706298 -5.373426774813751 -0.5482881163252583 -2.6646845211841876
1751310905.812326 -1.0858757810625712 0.35821845159934773 1.1634736385295392 2.112291544918528 -1.1935811469947815 -5.487023579838091 -0.5722965676733704 -2.7205835074635383
1751310905.8163288 -1.0859123044146637 0.35870715344327586 1.1624701721641775 2.1114393333697024 -1.046001739214697 -5.625210368002949 -0.5906088177502637 -2.704765255915333
1751310905.8203523 -1.0859123044146637 0.3592230053896446 1.161512317906332 2.110587121820877 -0.9700070779112627 -5.705878131597766 -0.6345755117833803 -2.6571633751512334
1751310905.8243346 -1.0859123044146637 0.3596302569262514 1.1606456878635196 2.109905352581817 -0.8570520883278427 -5.640918093889837 -0.6995676904749072 -2.62649603130466
1751310905.828318 -1.0859123044146637 0.36011895877017946 1.1596422214981579 2.1090531410329914 -0.7920883722295389 -5.66389070760149 -0.7550624919600291 -2.565635551002159
1751310905.832308 -1.0859123044146637 0.3605805105116673 1.1586843672403124 2.108286150639049 -0.7080747242212679 -5.657399215081524 -0.8224264286699436 -2.540927123846993
1751310905.836323 -1.0859123044146637 0.36104206225315494 1.1578177371974998 2.1074339390902233 -0.6174234772360933 -5.6257106726779345 -0.895768056562309 -2.487482890705322
1751310905.840459 -1.0858757810625712 0.3615307640970832 1.1567230466171052 2.106581727541398 -0.6039895114899262 -5.738422334190563 -0.9231687452537758 -2.411449307730324
1751310905.8443508 -1.0858757810625712 0.36207376614589215 1.1556283560367104 2.1057295159925724 -0.5094123708510097 -5.8435504634014555 -0.9214212795837764 -2.360510728616971
1751310905.8483129 -1.0858757810625712 0.36258961809226076 1.154670501778865 2.10496252559863 -0.4200010548550747 -5.969741995584081 -0.9292150801495574 -2.3398610063780296
1751310905.8523254 -1.0858027343583863 0.3630511698337485 1.153530199090954 2.1041103140498043 -0.394551067004374 -6.015493663052917 -0.9083514830934477 -2.3012602237527084
1751310905.8563316 -1.0858027343583863 0.3635127215752363 1.1523898964030426 2.103428544810744 -0.35407330331582826 -5.928654874986039 -0.8895987387226514 -2.311509476368041
1751310905.8603406 -1.0858027343583863 0.363974273316724 1.1512495937151312 2.102746775571684 -0.2406442558183205 -5.871489974945059 -0.8637919733892664 -2.354604520960519
1751310905.8643177 -1.085729687654201 0.36440867495577123 1.1500636789197038 2.1020650063326234 -0.24411519727618008 -5.80234843787945 -0.8166932525379448 -2.393796656707687
1751310905.868338 -1.0857662110062938 0.364870226697259 1.1488321520167597 2.1013832370935632 -0.1048748401899727 -5.767479814867416 -0.7803807717068206 -2.453675128646344
1751310905.8723555 -1.085729687654201 0.3652774782338658 1.1476918493288484 2.100701467854503 0.01599201487908883 -5.677939336657389 -0.7505591578862616 -2.502926968960209
1751310905.8764894 -1.0857662110062938 0.36576618007779393 1.146414710318388 2.100019698615443 0.17453276201028217 -5.75225145368773 -0.6999836820011995 -2.5423306620351536
1751310905.8804593 -1.085729687654201 0.3662548819217222 1.1452287955229603 2.0993379293763823 0.2624952888082343 -5.804913085878245 -0.6868255879103108 -2.573848275458382
1751310905.8844664 -1.0857662110062938 0.3666892835607694 1.1440428807275327 2.098656160137322 0.3890819638267051 -5.829900967420826 -0.681383121112271 -2.5989456531702277
1751310905.8884788 -1.085729687654201 0.3671508353022571 1.1427201296095557 2.097974390898262 0.4186260009135479 -5.887468844848648 -0.6491453999410662 -2.6162350599857187
1751310905.8924623 -1.085729687654201 0.36763953714618525 1.1414429905990953 2.097207400504319 0.51023887011076 -5.944121897400187 -0.653431665877597 -2.608418987374141
1751310905.8964653 -1.085729687654201 0.36807393878523254 1.1403483000187005 2.096525631265259 0.6446781020779587 -5.9632805269296405 -0.6910757014425419 -2.5947060090516514
1751310905.9004946 -1.0856931643021086 0.36853549052672024 1.1391167731157563 2.0956734197164333 0.6990268824982453 -5.986253700061773 -0.722118864362242 -2.5395468262892056
1751310905.9044752 -1.0856931643021086 0.36899704226820795 1.1378852462128122 2.094991650477373 0.7614079724230316 -5.99309190471457 -0.7601230191039351 -2.523227598406411
1751310905.90843 -1.0856201175979237 0.36943144390725524 1.1366993314173848 2.0942246600834302 0.7278243900777172 -5.964747671552388 -0.8129940989175589 -2.4906319982225145
1751310905.9124355 -1.0856201175979237 0.3698929956487429 1.1353765802994078 2.0934576696894873 0.7951756077953057 -6.015373833484828 -0.827105319655474 -2.4402901288509993
1751310905.916361 -1.0856201175979237 0.370381697492671 1.1340082170739143 2.092690679295545 0.9247804972849243 -6.083427100072402 -0.8182247062281218 -2.412756578729166
1751310905.920402 -1.0855470708937387 0.37078894902927784 1.1327766901709702 2.0920089100564843 0.9051355905224939 -6.074847982622005 -0.8356796821916478 -2.402501722722244
1751310905.924404 -1.085437500837461 0.3712505007707656 1.1313627148379604 2.091327140817424 0.833690580481535 -6.092395774923211 -0.7985347061499921 -2.405307643955319
1751310905.928393 -1.085364454133276 0.37171205251225325 1.1299487395049506 2.090645371578364 0.7906072207734586 -6.121108047411288 -0.76031732350298 -2.426912629509588
1751310905.932381 -1.085364454133276 0.3720921539464197 1.12867160049449 2.0899636023393033 0.9172984227189759 -5.983653099072666 -0.7793080953343069 -2.460083585774692
1751310905.936376 -1.0852548840769984 0.37255370568790735 1.127166400946447 2.089367054255126 0.8629957293943962 -6.0255252075760595 -0.7456423696726316 -2.5010288488199466
1751310905.9403858 -1.0851818373728135 0.37298810732695464 1.125706813505921 2.0886852850160653 0.9191164523601013 -6.06169838445175 -0.7029131602641114 -2.5379860362352606
1751310905.944398 -1.0851818373728135 0.373368208761121 1.1243384502804274 2.08817395808677 1.0955183834904585 -5.9706593066495 -0.7005651085250586 -2.6055777712756685
1751310905.9483914 -1.0851087906686283 0.3738026104001682 1.1227876386248683 2.08749218884771 1.2031037079627889 -5.9596373546858565 -0.665173674693197 -2.6336300573147424
1751310905.952403 -1.0849626972602584 0.37423701203921556 1.121328051184342 2.08681041960865 1.185011866083988 -6.035328324263273 -0.6339437808271275 -2.64636958985826
1751310905.9563534 -1.084926173908166 0.3746171134733818 1.1199596879588485 2.086213871524472 1.2519542153899974 -5.978390264921548 -0.6632717303940846 -2.661626219645643
1751310905.960387 -1.0848166038518883 0.37505151511242907 1.1184088763032893 2.085617323440294 1.2639435287575416 -6.0338650894287005 -0.6635147295168099 -2.684843438927274
1751310905.9643779 -1.0847070337956108 0.37540446644415504 1.1168124525402137 2.0848503330463513 1.2754668990292 -5.926859137914882 -0.610305832008407 -2.6711048420133823
1751310905.9683425 -1.0846339870914257 0.37581171798076185 1.1153984772072039 2.084253784962174 1.3494191509293951 -5.948689684847537 -0.6398385383134674 -2.6648701251257334
1751310905.9723637 -1.0844878936830558 0.3762461196198091 1.1137564413366117 2.0835720157231132 1.3555648072139863 -6.027515068832603 -0.6168682642029953 -2.6435542513553756
1751310905.9763947 -1.0843418002746856 0.3766805212588563 1.1122056296810525 2.0828050253291703 1.2799437429004767 -6.127413728697941 -0.599534622017247 -2.5979249554807717
1751310905.9803467 -1.084159183514223 0.3770063224881418 1.1106548180254932 2.08212325609011 1.1725100421972763 -6.003488194364051 -0.60609738894796 -2.5520813719925686
1751310905.9843435 -1.084086136810038 0.3773864239223081 1.1090127821549012 2.08144148685105 1.2730835147802346 -5.957361081712694 -0.5882641137410239 -2.5072925901328045
1751310905.9883387 -1.083866996697483 0.37782082556135543 1.1072795220692762 2.080674496457107 1.1872276081656623 -6.0125140788178175 -0.5616027801965229 -2.4721245945805794
1751310905.9923491 -1.0836843799370204 0.37820092699552177 1.1057287104137168 2.0800779483729293 1.1606396404046435 -6.0518934782586395 -0.5589558967330678 -2.4722603441467834
1751310905.9963214 -1.0835382865286503 0.3785810284296881 1.103995450328092 2.079481400288752 1.248128490211559 -6.070932965550719 -0.5044766637082362 -2.4859199894945467
1751310906.0003114 -1.0833556697681876 0.378933979761414 1.1021253539199176 2.078884852204574 1.233968139065369 -6.0265786817009666 -0.4431908751554081 -2.53103309373848
1751310906.0043352 -1.0831365296556326 0.37925978099069946 1.1005745422643585 2.078373525275279 1.1341929316585193 -5.959567261128845 -0.4442429090889761 -2.579089951742797
1751310906.0083635 -1.0829173895430775 0.37958558221998495 1.0988412821787334 2.077776977191101 1.1278945315995088 -5.847882709041896 -0.42804740417350584 -2.629842565681431
1751310906.0123165 -1.0828078194868 0.3799385335517108 1.0971536342006247 2.077265650261806 1.2732647018655794 -5.852889905496605 -0.4589131880280036 -2.709422447598464
1751310906.016314 -1.0825521560221523 0.3803457850883176 1.095557210437549 2.076839544487393 1.293172431693461 -5.958848910915977 -0.5117855280169156 -2.8007070951192063
1751310906.0203135 -1.0824060626137824 0.3806987364200435 1.093687114029375 2.076328217558098 1.4399476801842463 -6.044633691953544 -0.48241358190959005 -2.868658811895009
1751310906.0243323 -1.0822964925575047 0.38105168775176945 1.0919082418362334 2.07573166947392 1.6107237650118804 -6.05491964927949 -0.4814920534641961 -2.8856568036598764
1751310906.0283215 -1.0820408290928571 0.38137748898105484 1.0902662059656412 2.075135121389742 1.6426743007452784 -6.047807841263858 -0.5186687714025978 -2.8919671648490297
1751310906.0323145 -1.081821688980302 0.38167614010789985 1.0884873337724998 2.074538573305565 1.6060833413311446 -5.92604768725124 -0.5280502723850831 -2.8916045618885367
1751310906.0363214 -1.081602548867747 0.38197479123474487 1.0866172373643255 2.073856804066504 1.548493181114979 -5.8452299295743035 -0.5373954798110544 -2.841023672832326
1751310906.0403175 -1.081383408755192 0.38230059246403036 1.0849752014937333 2.0732602559823263 1.5175055160426585 -5.8009757297374325 -0.5777884440640874 -2.7927915298174293
1751310906.0443206 -1.0810546985863592 0.38259924359087527 1.083013880870526 2.072578486743266 1.4099729424399976 -5.829108088261843 -0.5431973553133961 -2.7286855929438607
1751310906.0483015 -1.0808720818258966 0.38297934502504166 1.0810069481398026 2.071896717504206 1.4685244720113892 -5.918856148217552 -0.48686750026222403 -2.6622945322217264
1751310906.052332 -1.080616418361249 0.38330514625432704 1.0792736880541776 2.071129727110263 1.455103236357143 -6.058960597276413 -0.4844533291455584 -2.567447465680227
1751310906.056331 -1.0802877081924165 0.3836309474836126 1.0773579795384867 2.070277515561438 1.3340151611265016 -6.070409400921895 -0.46777475295330995 -2.4602246388567384
1751310906.060313 -1.0800685680798614 0.3839295986104576 1.0754878831303123 2.0695957463223773 1.3811034215543985 -6.034529139764928 -0.4987065290987338 -2.370100554519407
1751310906.064308 -1.0797033345589362 0.3842282497373025 1.0738002351522038 2.068913977083317 1.2751766849045334 -6.021333184356262 -0.5608011271900392 -2.3215795770461733
1751310906.0683193 -1.0794476710942886 0.3845540509665879 1.07179330242148 2.068232207844257 1.3436424737204744 -6.064892302138215 -0.5481306311758808 -2.2949407370564288
1751310906.072315 -1.0791920076296408 0.38490700229831387 1.06974075758324 2.067550438605197 1.437994009896464 -6.166138774677862 -0.5260818876718129 -2.27933428141591
1751310906.0763166 -1.0789363441649933 0.385151353220278 1.0679618853900985 2.0670391116759013 1.5676307387350306 -6.091917969563524 -0.5540420881240771 -2.3240818231009897
1751310906.080331 -1.0786441573482533 0.38545000434712295 1.0660005647668913 2.066442563591724 1.6642198521414617 -6.071259137075245 -0.5602937452158866 -2.369391723206081
1751310906.084325 -1.078351970531513 0.3857486554739679 1.0640392441436841 2.0659312366624283 1.6400289723015185 -6.022191921490569 -0.5859187629057224 -2.4444196120785886
1751310906.088326 -1.0780232603626805 0.3860744567032534 1.062305984058059 2.065505130888016 1.6045684370904425 -6.12664139311806 -0.6559838002643791 -2.558598525215916
1751310906.0923467 -1.0776945501938477 0.3863731078300984 1.0602534392198188 2.065079025113603 1.5844785778266581 -6.203599192945177 -0.676326113954717 -2.6659473629473376
1751310906.0963378 -1.0773658400250152 0.38669890905938387 1.0581552822740623 2.0646529193391903 1.5353514554003147 -6.283293599827746 -0.6760555623609249 -2.774086506976934
1751310906.1003518 -1.0770371298561825 0.3870247102886693 1.0562395737583714 2.064141592409895 1.5330513857014516 -6.378454994276354 -0.6802241682840544 -2.852246156186723
1751310906.1043382 -1.07670841968735 0.3873505115179547 1.0542326410276477 2.0636302654806 1.5838642795804236 -6.4885788206035535 -0.6627838867049775 -2.882936069481727
1751310906.1083732 -1.0763797095185172 0.3876220125423593 1.0521344840818914 2.06294849624154 1.6003896070894688 -6.431072706087293 -0.6644231286673743 -2.8625340827096224
1751310906.1123385 -1.0759779526454996 0.38786636346432335 1.050264387673717 2.0624371693122443 1.47668256586958 -6.338529219559321 -0.700117591276178 -2.8611827082665258
1751310906.1163285 -1.0756127191245743 0.3882193147960492 1.048120618620444 2.061755400073184 1.5044582913000157 -6.432608399491669 -0.6992399782091546 -2.800379037214171
1751310906.120329 -1.0752474856036494 0.3885179659228942 1.0459768495671709 2.061073630834124 1.4972896407277256 -6.471796812583948 -0.7077714354811309 -2.7324805350684427
1751310906.1243277 -1.0749187754348166 0.3887894669472987 1.0439699168364474 2.060391861595064 1.5731834317426694 -6.482201335662671 -0.7028671232298523 -2.6386199694208097
1751310906.1282902 -1.0744804952097065 0.38908811807414373 1.0417349235681412 2.059539650046238 1.5177996292947438 -6.566430334115488 -0.6479841960753335 -2.501716027841632
1751310906.1322916 -1.074151785040874 0.38938676920098875 1.0395911545148682 2.058857880807178 1.6033261160148975 -6.565048457871326 -0.6383017647073947 -2.3976778639917926
1751310906.1362963 -1.0737135048157636 0.3896854203278337 1.037629833891661 2.058176111568118 1.5180191848884654 -6.633317483969637 -0.6833308152862674 -2.329977562354348
1751310906.1403117 -1.073311747942746 0.38995692135223825 1.0354404527308716 2.057409121174175 1.4964939651574483 -6.636423032466275 -0.6886075134817096 -2.2508250521051103
1751310906.1442847 -1.0729465144218209 0.39025557247908327 1.0332966836775985 2.056642130780232 1.615562715714344 -6.690735070217322 -0.7262455184716685 -2.185555973265279
1751310906.1482918 -1.0725082341967107 0.39049992340104733 1.0312441388393583 2.056130803850937 1.528407961293875 -6.658945045124219 -0.767511673055909 -2.192445404545896
1751310906.1523023 -1.0720699539716005 0.3907714244254519 1.028963533463536 2.055449034611877 1.547401793178335 -6.676440381771471 -0.737919552243521 -2.2031463055981426
1751310906.1563208 -1.0716681970985829 0.3909886252449755 1.0265917038726808 2.054852486527699 1.5990729442182334 -6.5758364258179665 -0.699004668338406 -2.233807971538169
1751310906.1603162 -1.0712299168734727 0.3912601262693801 1.024493546926924 2.054341159598404 1.5593625367516855 -6.571371365113119 -0.6944038629625587 -2.2904076030722855
1751310906.164284 -1.0707916366483625 0.3914501769864632 1.0220761052285523 2.053915053823991 1.5449216786728843 -6.5077571286650056 -0.6301028528901134 -2.387019812885673
1751310906.1683016 -1.0703533564232524 0.39169452790842735 1.0197498877452136 2.053403726894696 1.5800465934119328 -6.48548854953925 -0.6143693573131012 -2.485297743882131
1751310906.1723068 -1.0699515995502347 0.3919388788303914 1.0175148944769077 2.052977621120283 1.6351836448855608 -6.474286853350269 -0.599007879600696 -2.5818874184520064
1751310906.1763926 -1.0694767959730318 0.3921289295474746 1.015006228563503 2.05255151534587 1.6481614642099345 -6.424508849195388 -0.5195004914720213 -2.6823910460828415
1751310906.1802962 -1.0690019923958292 0.3923461303669982 1.012543174757615 2.052125409571458 1.6042727987392276 -6.421271661863945 -0.46514237008345993 -2.788595730190587
1751310906.1843102 -1.0685271888186265 0.3925090309816409 1.0102625693817926 2.051699303797045 1.5140820373386923 -6.3442052287197335 -0.4392923929550988 -2.874008845701246
1751310906.188303 -1.0680158618893312 0.39269908169872414 1.007753903468388 2.05118797686775 1.4725944525595862 -6.311370632667041 -0.38009194678606073 -2.9221002747277565
1751310906.1923044 -1.0675410583121285 0.39288913241580725 1.0052452375549834 2.0506766499384548 1.464038101404033 -6.289663826330694 -0.3538708629706184 -2.922593138125394
1751310906.1963308 -1.066993208030741 0.3930791831328905 1.0030102442866775 2.050080101854277 1.3509733135600732 -6.307550442311316 -0.3801297690386496 -2.895206024508415
1751310906.2003474 -1.0664818811014456 0.39332353405485454 1.000501578373273 2.0493983326152168 1.376511467008634 -6.463112727383905 -0.36938258253832923 -2.823930629191289
1751310906.2043366 -1.066007077524243 0.3935135847719377 0.9979016882448354 2.048716563376156 1.4698834164498273 -6.53843993002997 -0.36174570053989763 -2.7124096412667
1751310906.208382 -1.0654592272428551 0.3937036354890209 0.9956666949765294 2.0479495729822133 1.4182589609425795 -6.563329584639035 -0.4130914550287281 -2.5859589438044903
1751310906.212375 -1.06494790031356 0.3939208363085445 0.9932036411706413 2.047182582588271 1.4159518490954006 -6.610528229485702 -0.4358461349207783 -2.4383989994953215
1751310906.216376 -1.0644000500321722 0.39413803712806816 0.9907405873647531 2.046415592194328 1.3656534171966912 -6.675064597630257 -0.49056281818725345 -2.318991927333102
1751310906.2203565 -1.063888723102877 0.3943009377427109 0.9885512062039636 2.045648601800385 1.3812917877858535 -6.700510043624377 -0.5988078855507927 -2.2092765286557916
1751310906.2243578 -1.0633408728214893 0.3944909884597941 0.986042540290559 2.044966832561325 1.438707210064702 -6.6865497451192635 -0.644476392591587 -2.1461325654392955
1751310906.228334 -1.062902592596379 0.39468103917687725 0.9836250985921874 2.044199842167382 1.6061197264201534 -6.731830518825712 -0.7328002787001403 -2.0627623037951026
1751310906.2323475 -1.0623182189628988 0.39484393979152 0.981344493216365 2.043603294083204 1.5781474957848673 -6.7342754384041745 -0.8337212970590552 -2.044532489633305
1751310906.2363303 -1.0618068920336037 0.39503399050860316 0.9788358273029604 2.043006745999026 1.642006659182166 -6.7718262012719155 -0.8714939261559552 -2.070007364320671
1751310906.2403693 -1.0612955651043086 0.3952783414305672 0.9763271613895557 2.042495419069731 1.7048897668690972 -6.904496453538787 -0.9107137218541831 -2.144955830987208
1751310906.244376 -1.0606016214145506 0.395386941840329 0.9740465560137334 2.0420693132953187 1.4715649459690454 -6.823538174135026 -0.9706427058612358 -2.268678328471694
1751310906.2483423 -1.0600172477810705 0.39554984245497177 0.9714922779928123 2.041643207520906 1.3584189877197619 -6.788693468995886 -0.976223389222853 -2.389142599846881
1751310906.2523403 -1.0594328741475902 0.39568559296717404 0.9688923878643748 2.041217101746493 1.3544848724371878 -6.718944181657149 -0.9978189929717566 -2.5102794945889872
1751310906.2563632 -1.0588119771620175 0.39579419337693583 0.9664293340584867 2.040876217126963 1.2343626831807903 -6.6405351460784585 -0.9984853718788533 -2.6548623305905545
1751310906.2603786 -1.0581545568243522 0.39592994388913816 0.9636469954999833 2.04045011135255 1.146945915272802 -6.625635820769825 -0.9209266543008411 -2.7633191341672703
1751310906.2643275 -1.0575336598387794 0.39609284450378085 0.9609102690489966 2.04010922673302 1.0862376187558236 -6.673878775898075 -0.8555984018915124 -2.880042589401772
1751310906.2683213 -1.0568762395011142 0.39614714470866175 0.9583559910280754 2.0396831209586077 0.9937520653530488 -6.599330045412967 -0.813507979687592 -2.9687761432000856
1751310906.2723377 -1.0562553425155414 0.396282895220864 0.9555736524695723 2.039171794029312 1.0295948051254273 -6.566773319764285 -0.7310704204283628 -2.990670555241463
1751310906.2763748 -1.0555979221778762 0.3963643455281854 0.952700089696036 2.0387456882548998 1.0781719067127693 -6.530142950485594 -0.6643727184300187 -3.0015712908695895
1751310906.2803445 -1.0549770251923034 0.3964186457330663 0.950145811675115 2.038234361325604 1.0974646387050928 -6.422723998357098 -0.6472236824630043 -3.0008173504579605
1751310906.2843404 -1.0543196048546382 0.3965272461428281 0.9472266367940623 2.037552592086544 1.1255321767233493 -6.480841272055705 -0.5673828239077567 -2.92535700460569
1751310906.2883584 -1.0536987078690654 0.39658154634770904 0.9443074619130097 2.036870822847484 1.1592627198870713 -6.440052211624753 -0.509203214989738 -2.811195346996345
1751310906.2924628 -1.052968240827215 0.3966629966550304 0.9417075717845722 2.036103832453541 1.071332144864026 -6.4492214237361205 -0.512051211274883 -2.6567648144672145
1751310906.2964716 -1.0522742971374572 0.39671729685991125 0.9387883969035196 2.035336842059598 1.038473778709517 -6.414783569487083 -0.4601229442293958 -2.5112049073257707
1751310906.3004653 -1.0516534001518845 0.3967715970647922 0.9358692220224669 2.034484630510773 1.0946377443083168 -6.394069574592438 -0.43639731398226 -2.340190657053599
1751310906.3043911 -1.0509594564621267 0.396880197474554 0.9329500471414143 2.0338028612717127 1.1276887062501955 -6.522786233063647 -0.4104884127784275 -2.216562381732745
1751310906.3084948 -1.0503020361244613 0.39696164778187537 0.9303501570129769 2.03303587087777 1.1611926827395196 -6.607091484045344 -0.4400765920683397 -2.106122005973887
1751310906.312501 -1.0497176624909812 0.39701594798675627 0.927522206346957 2.0323541016387097 1.3404402152005945 -6.594928735527217 -0.49254580739891496 -2.0448704855131754
1751310906.316494 -1.0490967655054084 0.3970430980891967 0.9249223162185195 2.031757553554532 1.4750883148612652 -6.567267228964252 -0.5803704980841794 -2.0340614253770255
1751310906.3205085 -1.0484758685198357 0.39709739829407764 0.9220943655524998 2.031161005470354 1.6840033477140521 -6.568770821465421 -0.6363364431808408 -2.059656221188658
1751310906.32443 -1.0478914948863554 0.39717884860139896 0.9193120269939965 2.030649678541059 1.7967746295301055 -6.611104928412351 -0.7390323298519201 -2.1321557586406197
1751310906.3285012 -1.0471975511965976 0.3972331488062799 0.9167577489730755 2.030223572766646 1.7849017494630497 -6.658169283869527 -0.8739977305991374 -2.251906858704809
1751310906.3324873 -1.0465401308589324 0.3972602989087204 0.9138841861995393 2.029882688147116 1.7328791552239107 -6.665623471462962 -0.9159199075923095 -2.3859965163383023
1751310906.3365011 -1.0458461871691744 0.39728744901116075 0.9110106234260031 2.029541803527586 1.6333609696321008 -6.6462909393267235 -0.9712611547998914 -2.545035390446039
1751310906.3404307 -1.0451887668315092 0.39731459911360123 0.9083195090825327 2.029115697753173 1.6543923847212778 -6.634486593766724 -1.0194845994104322 -2.6935060832207203
1751310906.3443663 -1.0444948231417515 0.39731459911360123 0.9054003342014801 2.028774813133643 1.6084737097272865 -6.617809351522367 -1.0211040114482146 -2.8175449478241807
1751310906.3483758 -1.0438008794519937 0.3973688993184822 0.9023899351053947 2.028519149668995 1.55054234599935 -6.678740144895292 -1.0293526784287388 -2.9666490090291298
1751310906.3523858 -1.0430704124101433 0.3973960494209226 0.8996075965468913 2.028093043894583 1.4434642225783676 -6.6918894741358645 -1.036898400342823 -3.047478755240016
1751310906.356398 -1.0422303753120155 0.3974231995233631 0.8965515853432893 2.0277521592750527 1.1778684733412499 -6.744129954548894 -0.9826447064653335 -3.1245336483613433
1751310906.3603566 -1.0415364316222577 0.3973688993184822 0.893358737817138 2.027240832345757 1.1498962843478617 -6.63011811424902 -0.90293515723602 -3.138523208992745
1751310906.364413 -1.0407694412283148 0.3973688993184822 0.8904395629360854 2.0266442842615797 1.1219747045295159 -6.572201139886881 -0.8543978215208123 -3.0781405787102054
1751310906.3683856 -1.0399659274822795 0.39731459911360123 0.8871554911949011 2.026132957332284 1.0344060010503406 -6.502537272641646 -0.7363948804446604 -3.023485324329496
1751310906.3723562 -1.0391989370883368 0.3973417492160417 0.8839170315612335 2.0255364092481067 0.9436483443348268 -6.5806092566427115 -0.6223658314540135 -2.9460624062849297
1751310906.3763566 -1.038358899990209 0.3973417492160417 0.880815408250115 2.024854640009046 0.7266937249003802 -6.665444021623106 -0.568946875347511 -2.8395552655272756
1751310906.3803418 -1.0375553862441735 0.39726029890872033 0.8775769486164472 2.024172870769986 0.7242619755314246 -6.554725091751356 -0.46161176453029595 -2.704111980669318
1751310906.3843498 -1.0368614425544158 0.3972331488062799 0.8742472647677466 2.023405880376043 0.8749302226188441 -6.521821356951293 -0.4078555576693542 -2.5623569366965495
