1762824168.1199336 -1.4725485096660302 0.982507907115143 1.5124974852453945 2.5871438199240164 0.36928075637504765 -16.49833407751388 5.6792425346463205 -2.42932019154674
1762824168.1239612 -1.4761277981710967 0.9791141443100863 1.514276357438536 2.5845019641226576 0.440134699498547 -16.490774114805287 5.666067746827509 -3.064099508926083
1762824168.127931 -1.4799262267887183 0.9755303307879464 1.5158271690940952 2.581519223701769 0.5554355444092619 -16.39282225946761 5.694444629747535 -2.8587223700777216
1762824168.1319206 -1.4836881320542474 0.9721365679828896 1.5170586959970394 2.5785364832808804 0.600782784582977 -16.43293621687211 5.723570792318546 -2.6274386577476925
1762824168.1359465 -1.4870848037988513 0.9686342047680712 1.5187463439751479 2.5757241851697565 0.49018608968847166 -16.383435320747676 5.708618355977241 -2.981856647732063
1762824168.1399362 -1.4906640923039178 0.9649689409386099 1.5202515435231905 2.5726562235939854 0.467173113124532 -16.30673000471631 5.721706052088159 -2.822205530264249
1762824168.1439638 -1.4943164275131695 0.9614665777237913 1.5214830704261346 2.5696734831730965 0.4033886663322072 -16.328400427868367 5.735550469155787 -2.7514418744993354
1762824168.1479683 -1.4976035292014958 0.9578284639967705 1.5232163305117596 2.5669464062168554 0.23038296407016945 -16.219094897320627 5.6960121366095855 -3.308697041307248
1762824168.1519535 -1.5012193410586547 0.9540545997575474 1.5247215300598023 2.5638784446410843 0.327658969947212 -16.08370510011145 5.689462686728135 -3.052572755623911
1762824168.1559484 -1.5046525361553513 0.950443636132967 1.5258618327477136 2.5608104830653127 0.2435899366252469 -16.08820966397346 5.688037238748669 -2.85917422293805
1762824168.1599443 -1.5078300677874001 0.9467240720986249 1.527549480725822 2.5579981849541893 0.09426756227384378 -16.036773842414817 5.644286798457215 -3.353032202198257
1762824168.1639407 -1.5112632628840965 0.9428144573471995 1.5290090681663484 2.5549302233784177 0.1229193329509625 -15.922031063493446 5.642651370220118 -3.202128207771392
1762824168.1679623 -1.5146599346287004 0.9391220434152978 1.5300125345317102 2.5517770406477642 0.09064588505906766 -15.943826449247918 5.664636395329212 -2.8797567220826226
1762824168.1719403 -1.5177278962044718 0.9352667288687534 1.5314721219722365 2.5488795213817577 -0.055954408967288274 -15.824747477702818 5.664217852947506 -3.303646864527277
1762824168.1759372 -1.521088044596983 0.9313299640148875 1.5327948730902134 2.5458115598059865 0.0799508359618767 -15.77834946198705 5.699408677479072 -3.358388734928485
1762824168.1805737 -1.524411669637402 0.9275017995707835 1.533661503133026 2.5425731559204503 0.09120465889638145 -15.719208930494537 5.726688622924525 -3.1756801723602366
1762824168.1839564 -1.5274796312131733 0.9236193349217986 1.5351667026810687 2.5397608578093265 0.05793768090611041 -15.751541537583305 5.7282627834652935 -3.6236665922679494
1762824168.1879318 -1.5306936861973146 0.9195468195557305 1.5364438416915294 2.5366076750786726 0.13242259832051792 -15.661432331543779 5.741126413830163 -3.396349175925175
1762824168.1919384 -1.533907741181456 0.9156643549067457 1.537310471734342 2.5334544923480187 0.12618524880067206 -15.710392718667647 5.766327376145766 -3.2127087667125087
1762824168.1959434 -1.5368296093488572 0.9117004399504395 1.5386788349598353 2.5304717519271303 0.05750116517739775 -15.677849723140909 5.752089009447202 -3.5810865801405476
1762824168.1999433 -1.5400436643329984 0.9076007744819309 1.5399103618627794 2.5272333480415936 0.1751220655313819 -15.637620257359451 5.762181765678418 -3.4873180837382662
1762824168.2039566 -1.543330766021325 0.9036097094231842 1.540503319260493 2.52408016531094 0.35453996302370544 -15.674411356053424 5.811107568907708 -3.4338571260370427
1762824168.2079625 -1.5462526341887262 0.8995643441595566 1.541917294593503 2.5210974248900513 0.32085167349404037 -15.58905953750556 5.796895837966074 -3.824171355458812
1762824168.2119222 -1.549430165820775 0.8953017780764053 1.5428751488513486 2.5179442421593974 0.47032618178080315 -15.459639222355218 5.841991792593504 -3.8493460172877967
1762824168.2159436 -1.5525711741007313 0.891283562915218 1.5434224941415458 2.5146206171189784 0.5789152982747847 -15.524059378322011 5.9016123055152505 -3.3729063321939825
1762824168.2199454 -1.555383472211855 0.88721104754915 1.5446084089369736 2.5114674343883245 0.5044477792550796 -15.540256090851308 5.912100334714845 -3.590567096583958
1762824168.2239318 -1.5584514337876263 0.8829213313635583 1.5454294268722695 2.5082290305027883 0.5811019848530492 -15.495309360541237 5.96691791731714 -3.6856868757790635
1762824168.2279613 -1.56140982530712 0.8788488159974902 1.545885547947434 2.504990626617252 0.516075260832926 -15.582613219583589 6.030564032142386 -3.540123909346355
1762824168.2319486 -1.564112553361966 0.8746405501192199 1.547117074850378 2.5020078861963633 0.34201272458964965 -15.503790156062943 6.01324644428302 -4.047287529272401
1762824168.235948 -1.5670344215293672 0.8702693836263068 1.5481661533232565 2.498599040001062 0.4010174253373937 -15.44324998569725 5.995115425502146 -3.6591961097548804
1762824168.2399585 -1.569846719640491 0.8661425680553578 1.5488959470435195 2.4953606361155254 0.33641757701482855 -15.507223355779605 5.960752767439269 -3.646865112996343
1762824168.2439609 -1.5724398776390596 0.8618528518697661 1.5501730860539802 2.4922926745397542 0.17767809674364457 -15.432052973763 5.870672173545081 -4.089056513434469
1762824168.2479522 -1.5752521757501832 0.8574002350695318 1.551176552419342 2.4889690494993353 0.20918673726203424 -15.303438676854958 5.836078759996302 -3.976296052283772
1762824168.251943 -1.578064473861307 0.8531648190888209 1.5517238977095393 2.4856454244589163 0.2823749460139989 -15.362919337410752 5.818889518604599 -3.786280984387773
1762824168.2559562 -1.5805115384515054 0.8488208026983484 1.552909812504967 2.4824922417282624 0.16595147852583994 -15.327044275564845 5.760458282693083 -4.146372612225736
1762824168.2599475 -1.5832142665063516 0.8443410357956735 1.5537764425477794 2.479083395532961 0.21784046747668023 -15.267583250929594 5.751270011946123 -3.942665721039104
1762824168.2639594 -1.5859169945611977 0.8400784697125223 1.5542781757304602 2.4756745493376595 0.23297492256632946 -15.368513561040329 5.75818451069104 -3.7095177539376962
1762824168.2679684 -1.5883275357993036 0.8357616034244901 1.5555097026334044 2.472521366607006 0.17122358749152597 -15.405036721672694 5.6976320807027605 -4.22847883651949
1762824168.2719223 -1.5909572171499649 0.8312003862144939 1.5564219447837333 2.4689420781019393 0.22982784313061513 -15.323082459124153 5.678198421473143 -3.860011384486371
1762824168.2765913 -1.5936234218527183 0.8268563698240212 1.5569692900739307 2.465533231906638 0.32550573799780114 -15.393964738363696 5.658813945170113 -3.745874284834356
1762824168.2799523 -1.5959609163866393 0.8225123534335487 1.5580639806543253 2.462380049175984 0.24496424540408457 -15.41913481178116 5.606305919622941 -4.392928163544184
1762824168.2839725 -1.5985175510331155 0.8179511362235523 1.5587937743745885 2.4588007606709175 0.3186269720370508 -15.382677517390851 5.616183581837445 -4.067162295620586
1762824168.287949 -1.601110709031684 0.8135528196281989 1.55915867123472 2.455306693320734 0.4783748378467182 -15.439711500462787 5.646314146520316 -3.8333418670090955
1762824168.2919571 -1.603448203565605 0.809073052725524 1.5602077497075986 2.4520682894351973 0.4236131306183583 -15.359881193729137 5.617049347156991 -4.382580177248718
1762824168.2959654 -1.606004838212081 0.8044303852082063 1.5608007071053123 2.448489000930131 0.5705873658010279 -15.258736912284295 5.652274451791551 -4.180697998176054
1762824168.2999609 -1.6084884261543722 0.7999506183055314 1.5610287676428944 2.444824491270182 0.7122404078813157 -15.276565337156638 5.692945031106014 -3.7388676893252812
1762824168.303976 -1.6107893973362006 0.795498001505297 1.5619410097932234 2.441500866229763 0.6342330954544877 -15.305008610361554 5.675483162049656 -4.281279757329557
1762824168.3079658 -1.6131999385743065 0.7908010337830985 1.5624427429759042 2.438006798879579 0.7060951147212393 -15.24502497025286 5.718763732924908 -4.397425988763143
1762824168.3126884 -1.6156104798124127 0.7862398165731023 1.5625339671909373 2.43434228921963 0.7349158373517239 -15.127384193379209 5.76841331486491 -4.186580323083993
1762824168.3166418 -1.617838404290056 0.7815971490557847 1.5633093730187169 2.4309334430243283 0.8426058764295179 -15.056237340797676 5.822633717431577 -3.5999150920464387
1762824168.3199635 -1.6202124221760694 0.7767644308213839 1.5637654940938812 2.4270984910546143 0.8605683512313753 -14.95790541937421 5.809856573538074 -4.036950549822359
1762824168.3239722 -1.622513393357898 0.7721489134065067 1.5637654940938814 2.423348760239783 0.8698661035753672 -14.974381490865941 5.859280816248061 -3.812268149672757
1762824168.327946 -1.6246682711313565 0.7674790957867487 1.5644952878141445 2.4199399140444813 0.857680270264124 -14.916992343145278 5.8457436498477575 -4.47187376423947
1762824168.3319445 -1.6268961956089998 0.762592077347467 1.564860184674276 2.4162754043845323 0.9448871669908183 -14.818067826626883 5.864708078805827 -4.458591157407977
1762824168.3359408 -1.6291606434387358 0.7578408094203876 1.5649057967817925 2.412525673569701 0.9897520981995728 -14.803707225921517 5.879633207280487 -4.158176305133329
1762824168.339964 -1.631096381099639 0.7530895414933082 1.5655899783945393 2.408946385064634 0.8587143390451821 -14.734710563325518 5.835768689892003 -4.449930268239872
1762824168.34396 -1.6332877822251899 0.7481210727467051 1.5660917115772202 2.404940990785155 0.8932379918934716 -14.598056306217329 5.8217058572759965 -3.972666062513376
1762824168.3479753 -1.6353330899423708 0.7433426547171852 1.5660917115772202 2.401106038815441 0.8598978578471679 -14.63005444376276 5.808212705916862 -3.8806842495391587
1762824168.3519456 -1.6371592575469966 0.7385642366876654 1.5669127295125163 2.39769719262014 0.6818360854390014 -14.593678616226883 5.73134873137618 -4.788204106118846
1762824168.3559523 -1.6391680419120849 0.7335686178386218 1.5673688505876806 2.393947461805308 0.6875909127616828 -14.538227920911446 5.690375075957702 -4.692700856096242
1762824168.359959 -1.6410672562208957 0.7288173499115425 1.567323238480164 2.3900272886807112 0.6280035986227984 -14.64843267506154 5.674516215678664 -4.228477821853533
1762824168.3639493 -1.6428934238255215 0.7240117817795821 1.5680074200929108 2.386362779020762 0.5547604910868945 -14.662408265740371 5.6215980717269 -4.638433158809021
1762824168.3679411 -1.6447561147822398 0.7189618627256577 1.5683723169530426 2.382357384741283 0.5909708999068698 -14.578925645986065 5.607925726486261 -4.425506416395555
1762824168.3719506 -1.6466188057389581 0.714129144491257 1.5681898685229767 2.3784372116166868 0.6017857340632384 -14.644001402666937 5.619622215347999 -4.300754249407746
1762824168.3759456 -1.6483354032873063 0.7092964262568562 1.568737213813174 2.37485792311162 0.5436173423391885 -14.638977324372485 5.592426586170944 -4.945819135769002
1762824168.379962 -1.6500520008356545 0.7042736573053722 1.5689652743507563 2.370767307677258 0.5472291899007499 -14.605176517106358 5.606502344593902 -4.480375746106234
1762824168.383953 -1.6518781684402803 0.699413788968531 1.5687372138131739 2.366847134552662 0.6115890627460184 -14.694551637043233 5.6290648174358235 -4.384336351860763
1762824168.3879254 -1.653412149228166 0.6945267705292493 1.5692845591033713 2.363182624892713 0.5375716516819063 -14.667168883911234 5.591854286165353 -4.973522765268203
1762824168.3919442 -1.6550557000723292 0.6893682510655631 1.5693757833184043 2.359092009458351 0.5228721265676172 -14.50560601197618 5.608563505457567 -4.613240656048355
1762824168.3959436 -1.6566992509164922 0.68439978231896 1.5690564985657893 2.355086615178872 0.5092107403130105 -14.485653657428806 5.6393324953925505 -4.397741439747222
1762824168.3999603 -1.6580506149439154 0.6793770133674761 1.5694670075334374 2.351507326673805 0.36763508607412093 -14.363200996599899 5.6130926022794805 -5.28596944494948
1762824168.4039373 -1.6595480723797085 0.6741370435964684 1.5694213954259206 2.3475871535492088 0.29033472664812493 -14.156010458969316 5.651621319629199 -5.190722198390991
1762824168.4079502 -1.661082053167594 0.6690599744401036 1.5690108864582728 2.343496538114847 0.2984508222381447 -14.115587919350636 5.68592861746932 -4.650701585776529
1762824168.4119806 -1.6624334171950172 0.6639829052837387 1.5693301712108878 2.3397468073000156 0.2740293419739191 -14.02790240280256 5.667660207270725 -5.193087962046346
1762824168.4159477 -1.6638578279266252 0.6586071850005288 1.569238946995855 2.3356561918656538 0.2739302105935405 -13.80753887519806 5.6935709350226045 -4.951943841491764
1762824168.419974 -1.6652457153061409 0.6534215154344022 1.5687372138131739 2.331736018741057 0.3124885938509778 -13.719527376407711 5.7243330825293794 -4.9514137516103265
1762824168.4239538 -1.6665605559814713 0.6482358458682755 1.569056498565789 2.328071509081108 0.28226736287032855 -13.587070498713963 5.686481109161641 -5.573586856351022
1762824168.4279382 -1.667948443360987 0.6427515251753039 1.5689652743507563 2.324066114801629 0.38041053211939285 -13.35436873264368 5.689846527210376 -5.40880051693634
1762824168.4319477 -1.6692632840363175 0.6375387055067367 1.568509153275592 2.3198902782123847 0.4365943736389487 -13.358955738738054 5.686336291201938 -4.776566525198802
1762824168.435949 -1.670505078007463 0.6323530359406101 1.5689196622432398 2.316140547397553 0.4632286423875366 -13.349138350765436 5.60002289290752 -5.3643139494748695
1762824168.4400206 -1.671783395330701 0.6268687152476384 1.5690108864582728 2.3120499319631915 0.5368265696115475 -13.226333292739193 5.551325442961506 -5.232343033866524
1762824168.4439738 -1.6730251893018466 0.6216287454766307 1.5686003774906248 2.3081297588385947 0.5878700250973564 -13.292173093769852 5.524809633619858 -5.349360969409369
1762824168.4479702 -1.6742304599208997 0.6164159258080637 1.5690564985657893 2.304380028023763 0.6052468086094709 -13.340134729020466 5.437029235965378 -5.742647450917316
1762824168.451975 -1.675326160483675 0.6109859053199729 1.5689652743507563 2.3002894125894016 0.6014061751731339 -13.30762903691005 5.404732804752636 -5.49045248354618
1762824168.4559796 -1.6764218610464505 0.6058002357538462 1.5684635411680754 2.2960283548452747 0.5811585604443967 -13.430853475003442 5.385627349709829 -4.814636921157927
1762824168.4599726 -1.6774810382571335 0.6006417162901599 1.568828438028207 2.2921934028755606 0.4969116964529596 -13.486073658185017 5.304782400242466 -5.4631468916700925
1762824168.463936 -1.6785767388199089 0.5951845456996288 1.5686916017056576 2.2880175662863165 0.5320016060044407 -13.419477237701981 5.282571929927082 -5.319174054303508
1762824168.4679751 -1.6796724393826843 0.5899717260310615 1.5681442564154602 2.2839269508519546 0.6118736172369087 -13.494773255122379 5.27708726585863 -5.248523950082584
1762824168.4719474 -1.6806220465370898 0.5847589063624944 1.5684179290605589 2.280006777727358 0.608680523863489 -13.496908034476348 5.203357723554392 -5.726065023556862
1762824168.4759443 -1.6816081770435876 0.5792474355670822 1.5682810927380095 2.2758309411381137 0.6646110464283467 -13.374107869821735 5.191824823922203 -5.6188844639303515
1762824168.4799633 -1.6825943075500855 0.5740346158985152 1.5676425232327793 2.2714846622391045 0.7174267680907709 -13.447347766802286 5.189622456743995 -5.024427336173792
1762824168.4839401 -1.6834708680003059 0.5687403459226267 1.5678705837703615 2.2675644891145077 0.7160655888445485 -13.41515621310733 5.128618624992367 -5.676660147109883
1762824168.4879475 -1.6844569985068039 0.5631745749223337 1.5676425232327793 2.263303431370381 0.8252700153259085 -13.249217199097103 5.115720314211055 -5.53516050390622
1762824168.4919474 -1.6853335589570242 0.5578260047415643 1.5670495658350656 2.2590423736262544 0.8233970267710171 -13.208228572191913 5.1052032988152005 -5.225979817478345
1762824168.4959717 -1.686100549350967 0.552423134355914 1.5671864021576147 2.255036979346775 0.8165768082545866 -13.05951551952038 5.039860524918453 -5.700383590809295
1762824168.4999387 -1.68701363315328 0.5467759130482995 1.566912729512516 2.2505202581380006 0.8677405315670443 -12.830792872167068 5.035458983911725 -5.183662086465396
1762824168.5039425 -1.6878171468993153 0.5413458925602088 1.566182935792253 2.2461739792389914 0.9171082852532028 -12.766683270979152 5.051468811574382 -5.058452007687318
1762824168.5079517 -1.688511090589073 0.535915872072118 1.5663653842223186 2.2421685849595123 0.9072085904065648 -12.66165065588002 4.984156337969214 -5.766958604622808
1762824168.511946 -1.6892050342788307 0.5302143505596226 1.5660004873621873 2.2377370849056204 0.8862120150636166 -12.48290965081976 4.976195269033754 -5.541964662128161
1762824168.5159764 -1.6899355013206812 0.5247571799690915 1.5653163057494406 2.2332203636968457 0.9033822989913407 -12.498055432699605 4.9625493183179605 -5.061514769041216
1762824168.5199666 -1.6905198749541615 0.5192457091736793 1.5655443662870228 2.2290445271076016 0.8391110856824101 -12.407247348494657 4.875444814656719 -5.660281319580935
1762824168.5239491 -1.6911772952918267 0.5135713377636245 1.5653163057494406 2.2246130270537097 0.8450954068268988 -12.265652602456356 4.830413867836642 -5.663858116563192
1762824168.5279539 -1.6917981922773995 0.5080598669682124 1.5646321241366938 2.2201815269998177 0.9022588305461141 -12.302927653747037 4.78784646663876 -5.435054047704797
1762824168.531954 -1.692346042558787 0.5026298464801217 1.5649970209968256 2.2159204692556913 0.8942540696120367 -12.32188553836663 4.66818929376785 -5.788217062594342
1762824168.5359638 -1.6929304161922674 0.4969283249676263 1.5647233483517267 2.2114037480469166 0.9836966067515902 -12.243260006994387 4.613324626046791 -5.6130228540089835
1762824168.5399704 -1.6934417431215627 0.4914440042746546 1.5640847788464964 2.2069722479930247 1.034809923728901 -12.315270938877962 4.565754546371656 -5.470579386382006
1762824168.5439768 -1.6939895934029503 0.48598683368412343 1.5642216151690458 2.2026259690940155 1.0915172696272117 -12.30092908515207 4.474429193048049 -5.731317729675351
1762824168.5479765 -1.6944278736280605 0.4802310119667473 1.563856718308914 2.1980240267303586 1.0873164704069014 -12.165784911593441 4.452498887435669 -5.504256027382495
1762824168.5519674 -1.6949026772052633 0.47477384137621603 1.5630813124811347 2.1933368632118193 1.139648095573485 -12.203902929628493 4.457019644210481 -5.052245640554834
1762824168.5559673 -1.6953044340782808 0.4692623705808039 1.563218148803684 2.18933146893234 1.163781565449338 -12.182178527618383 4.383166873215128 -6.25193224372997
1762824168.5599551 -1.6956331442471135 0.46345224865854684 1.5627620277285195 2.1846443054138005 1.1188634023746704 -11.993411886410154 4.38389272334641 -5.834797689634097
1762824168.5639484 -1.6959618544159463 0.4578593275558133 1.5618497855781905 2.1800423630501435 1.124406171432072 -11.944485035687908 4.403464587254089 -5.502801085964022
1762824168.5679479 -1.6962175178805938 0.4522935565555203 1.561804173470674 2.1758665264608994 1.095604838422118 -11.849431650557797 4.351241947169557 -6.272728026189806
1762824168.5719552 -1.6965097046973339 0.4464019843259418 1.5612112160729603 2.17117936294236 1.1240957824366058 -11.616492171250508 4.37148068375465 -5.872250371789774
1762824168.575964 -1.696655798105704 0.44067331271100607 1.560162137600082 2.1666626417335855 1.0549850188423553 -11.486869115847785 4.412087498570756 -5.8015840299875014
1762824168.579955 -1.6968018915140741 0.4349989413009512 1.5600253012775327 2.1624868051443413 1.0066323347417252 -11.333676473760908 4.379934072333576 -6.583562654646846
1762824168.5839233 -1.6970210316266292 0.4290259187640514 1.5593867317723022 2.157799641625802 1.0762347671299612 -11.073450158408122 4.401826162747703 -6.154501016106503
1762824168.5879412 -1.6971306016829066 0.4232700970466752 1.5583832654069405 2.1532829204170274 1.083674318123574 -10.97545878590202 4.417932264540969 -6.021930612780091
1762824168.5919611 -1.6973132184433692 0.41754142543173933 1.5582464290843911 2.1491070838277833 1.1745879103951 -10.877661509702852 4.346525484586674 -6.772169503908316
1762824168.5959418 -1.6973497417954617 0.41151410268995864 1.5577903080092266 2.144419920309244 1.1644906145818577 -10.671712470614823 4.308175458153018 -6.321457729518386
1762824168.5999203 -1.6973862651475542 0.4057582809725824 1.556786841643865 2.1397327567907043 1.1761863412116873 -10.666079252156578 4.2788722625359785 -5.874177668469153
1762824168.6039245 -1.6973862651475542 0.4000296093576467 1.5568324537513814 2.1354716990465774 1.1873097417596599 -10.626967423585988 4.164754022516501 -6.604949748003696
1762824168.6079454 -1.6973862651475542 0.3939751365134254 1.5563307205687003 2.1308697566829204 1.2310307503807871 -10.437506271600537 4.108234094445686 -6.517584098741661
1762824168.611963 -1.6973132184433692 0.38827361500093016 1.5554184784183716 2.1262678143192635 1.230697695114215 -10.505586690172166 4.053719122750962 -6.239644889152604
1762824168.615963 -1.6972766950912768 0.3825992435908753 1.5554640905258879 2.122006756575137 1.2668745924455267 -10.566925571018777 3.9208589738326927 -6.855634863972493
1762824168.6199415 -1.6972401717391843 0.3766805212588563 1.5549167452356905 2.1173195930565973 1.3702235150888413 -10.523941755494857 3.8735305372521687 -6.545391766121902
1762824168.6239645 -1.6972036483870916 0.37097899974636106 1.5539132788703287 2.1125472083831753 1.4807484244219455 -10.62727486523286 3.8477369828208663 -6.031211540935779
1762824168.627946 -1.6972036483870916 0.3653046283363062 1.5538676667628122 2.108200929484166 1.6149029575405007 -10.644494012502468 3.75612296663138 -6.715153737046977
1762824168.6319659 -1.6971306016829066 0.359250155492085 1.5531834851500654 2.1033433236558614 1.7513310630170533 -10.430220720702321 3.7380306611649248 -6.221982715937994
1762824168.635965 -1.6970575549787217 0.35352148387714927 1.5521344066771874 2.098741381292205 1.9041158910707434 -10.453999338342912 3.72558669513779 -6.271170038776969
1762824168.6399484 -1.6969845082745365 0.34787426256953485 1.5520431824621543 2.094309881238313 1.9903534488010863 -10.43612997876295 3.6430985149831945 -6.814929602897594
1762824168.643949 -1.696874938218259 0.341901240032635 1.5514046129569241 2.089537496564891 2.1026023406226506 -10.290846070724546 3.6167315613522364 -6.547562651835549
1762824168.647947 -1.6967653681619814 0.33614541831525885 1.5504011465915624 2.084679890736586 2.2433919396349693 -10.309616232923924 3.591722032486076 -6.054028859569671
1762824168.6519654 -1.6966923214577965 0.3303624464954421 1.550264310269013 2.080163169527812 2.37175859321026 -10.207000722011422 3.4996779586042184 -6.626096394603446
1762824168.6559768 -1.6965827514015188 0.3242808235487805 1.5495345165487497 2.075220342544625 2.5141755640344488 -9.93296538159624 3.482567990259329 -6.3183850497423135
1762824168.6599412 -1.6965097046973339 0.3184707016265234 1.548531050183388 2.07036273671632 2.644213083526263 -9.870286835357492 3.4608794012464656 -6.055078230416001
1762824168.6639476 -1.6963270879368713 0.3126877298067067 1.5483942138608384 2.065846015507546 2.7635473059038387 -9.797277774950384 3.3633245778114693 -6.686032815446979
1762824168.6679494 -1.6962540412326863 0.30663325696248556 1.5478012564631247 2.060903188524359 2.9624252160037403 -9.620103103040588 3.3228535486817234 -6.400158569662306
1762824168.671966 -1.6960349011201312 0.30082313504022834 1.5468890143127958 2.055875140386289 3.033915948589183 -9.62075602863291 3.2573000362184636 -5.900167735965946
1762824168.675965 -1.6958157610075761 0.29501301311797123 1.546797790097763 2.051273198022632 3.041454232883155 -9.545805158058851 3.1319568831529 -6.605957194878206
1762824168.6799488 -1.6955600975429286 0.2889042400688691 1.546204832700049 2.04615992872968 3.065803237239466 -9.349416732182645 3.0729388404119105 -6.224555594662269
1762824168.6839378 -1.6951948640220034 0.28306696804417153 1.5452469784422038 2.041217101746493 3.0541332031311246 -9.317401405513905 3.0161611401325237 -6.12052048326852
1762824168.687967 -1.6949392005573558 0.27733829642923585 1.5451101421196545 2.036700380537719 3.106170933266227 -9.329826246128128 2.9053933637792957 -6.9451899346643255
1762824168.691969 -1.6945739670364306 0.2712295233801337 1.5444259605069077 2.031501890089884 3.1375363044091107 -9.165457422250306 2.8742550317782176 -6.250976311361218
1762824168.6959572 -1.6941356868113204 0.2653922513554361 1.5433768820340292 2.026303399642049 3.085835077153412 -9.164715396581977 2.8480773275298055 -5.668845683653141
1762824168.699948 -1.6937339299383027 0.25958212943317904 1.543011985173898 2.02161623612351 3.0834356858608207 -9.09319637027267 2.789191285955881 -6.5305865912320025
1762824168.7039382 -1.6932956497131926 0.253419056179196 1.5421453551310853 2.01658818798544 3.120223533159198 -8.825311417061943 2.809869061243227 -6.530980653794882
1762824168.7079577 -1.6927843227838972 0.24755463405205802 1.540776991905592 2.011474918692488 3.116473158766751 -8.787798513626127 2.8535032499529764 -6.1659383794004805
1762824168.7119634 -1.6923095192066946 0.24171736202736033 1.540366482937944 2.006872976328831 3.1506324723824424 -8.73569893870461 2.82286197138464 -7.0996854742881705
1762824168.7159545 -1.6916886222211218 0.23552713867093694 1.539363016572582 2.001759707035879 3.073208016661955 -8.475016442563579 2.864322462220689 -6.77296626721977
1762824168.7199397 -1.691067725235549 0.229608416338918 1.5379034291320557 1.996646437742927 3.063644546483324 -8.417312580442152 2.907525672422736 -6.301668222397797
1762824168.7239492 -1.690556398306254 0.22368969400689903 1.5373560838418583 1.9919592742243875 3.1333198126933968 -8.273358101651407 2.8843849590260637 -7.056830351134112
1762824168.7279682 -1.6898624546164962 0.21752662075291607 1.53630700536898 1.9867607837765529 3.1202693032801454 -8.068479194169008 2.9131928837149452 -6.692952902432304
1762824168.731973 -1.6891319875746458 0.21158074831845658 1.5347105816059043 1.9819031779482483 3.120005747092765 -8.050440376538875 2.9600917492053345 -6.811898259579378
1762824168.735937 -1.6884745672369805 0.2057163261913187 1.534163236315707 1.9773864567394739 3.1329687977240894 -7.99725206360313 2.926349524280386 -7.718115742274492
1762824168.7399583 -1.6877441001951303 0.19952610283489514 1.5329773215202793 1.9723584086014043 3.1457272959596545 -7.79746206046422 2.947039474271216 -7.3038746513218
1762824168.7439437 -1.6869040630970025 0.1936345306053166 1.5315633461872695 1.9672451393084522 3.1474146050752934 -7.8323216367246316 2.937968487155777 -6.711876725297381
1762824168.747957 -1.6862101194072445 0.18774295837573823 1.5310616130045887 1.9625579757899128 3.216710262132284 -7.7870744674855565 2.8448780514194434 -7.347385294219394
1762824168.7519648 -1.6852970356049317 0.1815798851217552 1.530194982961776 1.9574447064969607 3.1742355592361915 -7.617426172452934 2.7783721079031825 -7.0456270533421925
1762824168.7559652 -1.6844569985068039 0.1757154629946171 1.5288266197362828 1.952416658358891 3.1857642286310823 -7.661009077099619 2.7177924315844066 -6.772829602822539
1762824168.7599325 -1.6836534847607685 0.16987819096991957 1.5285073349836673 1.9478999371501167 3.2712150021281006 -7.643529606050145 2.5674364420504996 -7.728753005331182
1762824168.763946 -1.6827038776063632 0.16371511771593655 1.527640704940855 1.942871889012047 3.275701535301149 -7.443207091322903 2.4789177573066064 -7.402218209520392
1762824168.7679644 -1.6817177470998652 0.1577963953839176 1.5262723417153616 1.9376733985642123 3.2885665442696776 -7.421946436260132 2.421754613659921 -6.679477179521397
1762824168.7719827 -1.6808411866496449 0.15198627346166055 1.525816220640197 1.9329010138907903 3.360089010445255 -7.397701354263473 2.3056409713506745 -7.241481054630282
1762824168.7759616 -1.6798185327910544 0.14582320020767747 1.5247671421673188 1.9278729657527207 3.321138998444823 -7.202943537106229 2.27135431589621 -7.22976956453388
1762824168.779931 -1.6787593555803715 0.13995877808053941 1.5232163305117596 1.9229301387695337 3.3688421617854574 -7.212665210269829 2.25973370449673 -7.142982207780229
1762824168.783946 -1.6777732250738735 0.13417580626072279 1.5226233731140457 1.9181577540961117 3.4187758895272644 -7.230797687518836 2.187566146087723 -7.588268088478503
1762824168.787934 -1.676677524511098 0.12803988310918024 1.5214374583186183 1.912959263648277 3.431814353045536 -7.045422724946394 2.194551303390715 -7.137772923589311
1762824168.791969 -1.6755087772441377 0.12217546098204218 1.5197954224480261 1.9075903308906772 3.4120588686349453 -7.0547127183265275 2.2165279582138795 -6.314709928646574
1762824168.7959294 -1.6744861233855473 0.11636533905978513 1.5191568529427957 1.9027327250623727 3.4743128055939323 -7.0170049644196855 2.1614075710185627 -7.073646094553657
1762824168.799947 -1.6732078060623092 0.11033801631800438 1.5179709381473683 1.897534234614538 3.4037148893605753 -6.903997421091153 2.1578602665424635 -6.985686015426591
1762824168.803947 -1.6719294887390712 0.1045550444981877 1.5164657385993254 1.892420965321586 3.3535356815532005 -6.957819423005986 2.1450370901888434 -6.812918101638168
1762824168.8079634 -1.6707242181200181 0.09885352298569233 1.5158271690940952 1.8875633594932815 3.378611166394705 -6.997604276082215 2.0532885897597746 -7.345507087598509
1762824168.8119717 -1.6694459007967801 0.09277190003903069 1.5146412542986676 1.882109205580799 3.3596226178208353 -6.838869863781365 2.026835328425853 -6.697834472265349
