1775684510.6518521 -1.237192028781862 0.8819167775732616 -1.102672699210115 1.4915406527541384 2.3433262066879985 -10.088011663812733 -0.8283770602644649 -1.0486498194395204
1775684510.6558013 -1.2370824587255844 0.8829484814659988 -1.101030663339523 1.4931598546969065 2.5671475797080827 -9.988638487589585 -0.8206909070156436 -1.048947990636941
1775684510.659847 -1.2369363653172143 0.8840073354611766 -1.0992517911463815 1.4945233931750272 2.6909694357080642 -9.902893158311914 -0.848842436690137 -0.9578795656342027
1775684510.6638608 -1.2367902719088444 0.8850661894563543 -1.09747291895324 1.4960573739629128 2.7976763336747466 -9.760780159931741 -0.8474517723362001 -0.8546947041971145
1775684510.667794 -1.2365711317962893 0.886125043451532 -1.0956940467600986 1.4979322393703285 2.7738042217051504 -9.776324378791461 -0.8694570306950329 -0.86330989798391
1775684510.6718745 -1.2363885150358267 0.88721104754915 -1.0937783382444077 1.4996366624679793 2.80241928546976 -9.907454666895294 -0.9292370468173103 -0.916820477663086
1775684510.6757734 -1.236205898275364 0.8883242017492087 -1.0919994660512664 1.5014263067205125 2.8182549658390728 -10.046375435199959 -0.953735919989618 -1.0031901714692202
1775684510.679762 -1.2360232815149015 0.8892473052321841 -1.0903574301806742 1.5029602875083983 2.9645591724937552 -9.95776782482495 -0.9161713417742694 -0.9780786291636759
1775684510.683766 -1.2358406647544389 0.8902518590224809 -1.0886697822025657 1.5044090471414013 3.081370859541933 -9.911446764389334 -0.8499147093195227 -0.8838997827389814
1775684510.687809 -1.2355850012897913 0.8912564128127777 -1.086982134224457 1.5060282490841694 3.095759607945494 -9.889426421045872 -0.7751214796574848 -0.8053200349844907
1775684510.6917644 -1.2352562911209586 0.8922609666030745 -1.0852944862463485 1.5079031144915853 2.949654516442026 -10.019012855375836 -0.7224261238995164 -0.8256497519332172
1775684510.6957717 -1.235000627656311 0.8933198205982522 -1.0835156140532072 1.509777979899001 2.9273688349908706 -10.260968565792322 -0.6962063257263307 -0.9116556945320414
1775684510.6997647 -1.234708440839571 0.894324374388549 -1.0818279660750985 1.5115676241515343 2.931147201476712 -10.424979626169076 -0.6530154953449019 -0.9954127036110368
1775684510.7037868 -1.234489300727016 0.895220327769084 -1.0803227665270558 1.5131868260943024 3.134145210209354 -10.374070653557867 -0.5472598598596867 -0.9887575753042038
1775684510.707759 -1.2342336372623681 0.8961162811496188 -1.0786351185489473 1.5146355857273055 3.334869329597148 -10.283908151179823 -0.47073230840859925 -0.8860493151567305
1775684510.7117796 -1.2339049270935356 0.8970665347350348 -1.0769474705708386 1.5162547876700738 3.3744916949350836 -10.258525189523441 -0.3918784130028081 -0.7967590900534685
1775684510.7157683 -1.2335762169247029 0.8980710885253316 -1.075168598377697 1.518214874232372 3.341384113310621 -10.442401035620836 -0.37281476266509794 -0.8213934761804638
1775684510.7197642 -1.2332109834037779 0.898994192008307 -1.073526562507105 1.5200897396397879 3.291741079214889 -10.678017889025332 -0.37276116331165965 -0.8840580449771183
1775684510.7237587 -1.2329187965870376 0.8999444455937229 -1.0718389145289966 1.5217941627374385 3.385662043612438 -10.85816106778303 -0.34180460975966787 -0.930494471710937
1775684510.7277825 -1.232590086418205 0.9008403989742578 -1.0702424907659207 1.523328143525324 3.497698645857219 -10.915369646159402 -0.2800793082303559 -0.8836558216253758
1775684510.7317648 -1.2322613762493724 0.901682052149912 -1.068737291217878 1.5249473454680924 3.643133303735616 -10.8449592736952 -0.18849200848378977 -0.7865939828391554
1775684510.7357626 -1.2318961427284472 0.9025508554280065 -1.0670952553472859 1.526651768565743 3.6846954787422286 -10.879918206466158 -0.12327708171895413 -0.742227601819802
1775684510.7397642 -1.231457862503337 0.9035011090134223 -1.0653163831541446 1.5286118551280414 3.640687692643499 -11.046107570431223 -0.10631044257478539 -0.7803208850391707
1775684510.7437508 -1.2310195822782268 0.9044242124963978 -1.0636743472835524 1.5305719416903396 3.5299687364496313 -11.301021120095664 -0.1055069054635176 -0.8751196264395452
1775684510.747757 -1.2306543487573018 0.9052930157744923 -1.0620323114129604 1.532191143633108 3.6129883132075924 -11.46373987853607 -0.08717122065952454 -0.8830713525574618
1775684510.7517579 -1.2302525918842842 0.9061075188477059 -1.0604814997574012 1.533810345575876 3.742700181667949 -11.451113877794363 -0.0282756970214475 -0.8387122007879975
1775684510.7557583 -1.229887358363359 0.9068405716135982 -1.0589763002093584 1.5355999898284094 3.950829263935268 -11.260065087781264 0.05970804368675209 -0.7955890616158308
1775684510.759755 -1.2294490781382488 0.9077093748916927 -1.0573342643387664 1.5373896340809425 4.0162237811472705 -11.35414930483379 0.11419050790403551 -0.7817157094132912
1775684510.763759 -1.2289742745610461 0.9086324783746682 -1.0556010042531412 1.539349720643241 3.977894111061005 -11.642528349430505 0.12542307218257598 -0.8625845168176176
1775684510.7677603 -1.2284629476317508 0.9094741315503221 -1.0539133562750327 1.5413098072055391 3.9027275312470917 -11.892073458412167 0.1015542532401188 -0.9602310234089128
1775684510.771759 -1.2279881440545481 0.9102886346235358 -1.0523625446194735 1.54301423030319 3.8774975398695744 -12.081676400498926 0.11097138767806802 -0.9766454415310428
1775684510.7757874 -1.2275133404773455 0.9109945372869876 -1.0508117329639142 1.544803874555723 3.9700614236289207 -11.93388508767534 0.17899311285659003 -0.941425876149436
1775684510.7797701 -1.2270020135480502 0.9117004399504394 -1.0493521455233878 1.546508297653374 4.0324453529533 -11.831500049760816 0.26149578436427134 -0.8676029257722243
1775684510.7837682 -1.2265272099708475 0.912514943023653 -1.0477101096527959 1.5483831630607896 4.15902972305604 -11.924372863083892 0.3151607593944261 -0.8467989294802729
1775684510.7878382 -1.2259428363373672 0.9132751458919857 -1.0461592979972365 1.550343249623088 4.107107519146974 -12.05689203527983 0.35982892857338333 -0.8984891183835797
1775684510.7917817 -1.225358462703887 0.9141167990676398 -1.044471650019128 1.552388557340269 4.074292047791552 -12.344552887494444 0.3590720452234959 -0.9895779418279881
1775684510.7957928 -1.2247740890704069 0.9148227017310916 -1.042829614148536 1.554178201592802 3.998733512734173 -12.433084510462072 0.3482683097992214 -1.0240103653248611
1775684510.7997785 -1.224153192084834 0.915447154087222 -1.0413244146004932 1.5558826246904527 3.9699544235431024 -12.272660543186271 0.3885948367153267 -0.9766139409535526
1775684510.8037736 -1.2235688184513538 0.9160716064433525 -1.0398192150524506 1.557672268942986 4.0682399220861045 -12.136124939434389 0.43889915243501276 -0.9044890535761358
1775684510.8077629 -1.223020968169966 0.9167775091068042 -1.0381771791818584 1.5594619131955192 4.241500063595999 -12.20024684454529 0.4548400993114594 -0.8297129152958926
1775684510.811788 -1.2223635478323007 0.9174562616678156 -1.0365807554187827 1.5614219997578176 4.2183107099652455 -12.335192132590333 0.44135508872218354 -0.8291827971318257
1775684510.8157713 -1.2217061274946355 0.9181078641263866 -1.034847495333158 1.563382086320116 4.185625263877525 -12.467860246738935 0.40145980964920014 -0.8962109844670074
1775684510.8197508 -1.2210121838048777 0.918732316482517 -1.0331598473550492 1.5654273940372967 4.117542422704247 -12.490836534270437 0.3656097248139276 -0.9900607515653951
1775684510.823763 -1.22031824011512 0.919275318531326 -1.0315178114844572 1.567046595980065 4.129835176751656 -12.37369875664157 0.344361082553148 -0.9263724737198575
1775684510.8277688 -1.219624296425362 0.9197911704776947 -1.0299213877213813 1.5686657979228331 4.1211631672240125 -12.24216200906252 0.34034851205792815 -0.7929223805916191
1775684510.8317683 -1.2189303527356043 0.9203613226289442 -1.0282337397432728 1.5706258844851315 4.194697606204524 -12.251853367745433 0.326275928287866 -0.7497247215733893
1775684510.8357506 -1.2181633623416614 0.9208771745753128 -1.0265460917651643 1.572756413357195 4.192376409393626 -12.222479758108513 0.3099653369503743 -0.8219179166792656
1775684510.8397658 -1.2174328952998112 0.9214744768290027 -1.0248128316795393 1.5748017210743757 4.199832157277473 -12.430205904039834 0.26787799198684326 -0.9186852299969286
1775684510.8437521 -1.2166293815537759 0.9219903287753715 -1.0231251837014308 1.576591365326909 4.1322281030149535 -12.523294647136561 0.24224937945015945 -0.9351587560327421
1775684510.8477645 -1.215789344455648 0.9223975803119782 -1.0215287599383551 1.5782957884245596 4.052222324098009 -12.432631018911243 0.25039630493888376 -0.8451591176296347
1775684510.8517652 -1.2150223540617051 0.9228319819510254 -1.019886724067763 1.5799149903673277 4.079872555428587 -12.34284652010805 0.2789014099605418 -0.704884742747974
1775684510.8557668 -1.2141823169635773 0.9233478338973942 -1.0182903003046873 1.5819602980845087 4.0960190794461235 -12.416233104367148 0.31736162614119756 -0.6801711828046807
1775684510.859778 -1.213378803217542 0.9237822355364413 -1.016648264434095 1.5841760481114546 4.196970096289971 -12.497248353535047 0.33321121920868046 -0.7738607552529894
1775684510.8637693 -1.212465719415229 0.9242166371754886 -1.0149150043484703 1.586136134673753 4.147506420528745 -12.63904965174328 0.31562197427904604 -0.8634694276357551
1775684510.8677793 -1.2115526356129163 0.9246238887120954 -1.0133185805853944 1.5880110000811687 4.021181533597327 -12.652017266425727 0.33185851335689565 -0.9062254503723799
1775684510.8717782 -1.2106030284585108 0.9249496899413808 -1.0117677689298352 1.589800644333702 3.912846849803882 -12.59095473047999 0.3591159546947975 -0.8493932469209303
1775684510.875766 -1.2097264680082904 0.9252754911706663 -1.010125733059243 1.5915902885862352 3.947459087097198 -12.51903840273732 0.3817039657151411 -0.7659461724276406
1775684510.879767 -1.2087768608538851 0.9256827427072731 -1.0084380850811345 1.5937208174582986 4.007267000599718 -12.583239888643632 0.38947279925995604 -0.7961325681200859
1775684510.8837583 -1.207863777051572 0.9259813938341181 -1.006841661318059 1.595851346330362 4.122038598116824 -12.645185162207897 0.397671839753607 -0.8725600622436446
1775684510.887777 -1.2069141698971668 0.926334345165844 -1.0051540133399504 1.5978966540475428 4.161271746969868 -12.787089181697052 0.3911131481447554 -0.9667209412192989
1775684510.8917613 -1.2058915160385764 0.9266601463951294 -1.0035119774693584 1.5999419617647237 4.155874173122792 -12.849146601500367 0.4032751873336844 -1.031557334193229
1775684510.8957846 -1.204868862179986 0.9269044973170936 -1.0019155537062827 1.6016463848623743 4.092432565826555 -12.805040024983395 0.40631871195601965 -0.9421238342327807
1775684510.899762 -1.2038462083213954 0.9271488482390576 -1.0002279057281742 1.6032655868051426 4.033841728450257 -12.782215840240944 0.396495141320123 -0.7852366127689223
1775684510.9037886 -1.2028235544628052 0.9274474993659025 -0.9985402577500655 1.605396115677206 4.033780563758179 -12.853241501417509 0.3821455103103135 -0.7440059347090936
1775684510.9077535 -1.2018009006042147 0.9276375500829858 -0.9969438339869899 1.6076118657041518 4.174292378042001 -12.86729284537285 0.39013358752730687 -0.814573276355481
1775684510.911786 -1.2008512934498092 0.9278547509025095 -0.9952105739013648 1.6097423945762153 4.403358090921932 -12.921431032057761 0.36458325776824463 -0.9233907043471677
1775684510.915761 -1.1997555928870338 0.9280991018244735 -0.9935229259232563 1.6117024811385137 4.418924952528724 -13.000409598224378 0.34485770397207993 -0.9821744497045053
1775684510.919744 -1.198623368972166 0.9282620024391162 -0.9918808900526642 1.6133216830812818 4.377965318204193 -13.042523917943221 0.32677746068816127 -0.851273063537664
1775684510.9237697 -1.1974911450572978 0.9283706028488781 -0.9901476299670393 1.61494088502405 4.2550436138324255 -13.005378463815742 0.29666746852058656 -0.6601867859050733
1775684510.927787 -1.1963223977903374 0.9285335034635208 -0.9885055940964471 1.6170714138961133 4.1750163840201076 -12.976573362744526 0.29195421099717844 -0.6052655517658744
1775684510.931762 -1.1952632205796545 0.9286149537708421 -0.9869091703333716 1.6192871639230593 4.26452351746489 -12.94682196331212 0.30266673183990234 -0.6616537826462999
1775684510.9357538 -1.194167520016879 0.9288050044879254 -0.985221522355263 1.6214176927951227 4.432284822264692 -13.162231884632561 0.31139937540253415 -0.7795790150810269
1775684510.9397852 -1.193035296102011 0.9289679051025681 -0.9835794864846708 1.6234630005123036 4.598070399143898 -13.39048869898557 0.32156740742802414 -0.865178153266833
1775684510.9437718 -1.191830025482958 0.9289679051025681 -0.9819374506140787 1.6252526447648368 4.582985171758785 -13.304883856099988 0.318598654204433 -0.8260464901638459
1775684510.9477587 -1.190624754863905 0.9289136048976872 -0.9802954147434867 1.6269570678624874 4.51676323806452 -13.085857826772475 0.3287771836019737 -0.6898671609242475
1775684510.951753 -1.189346437540667 0.9289679051025681 -0.9786533788728946 1.6290875967345508 4.310477564884025 -13.01631104874306 0.3371340442325148 -0.6609152767512328
1775684510.9557652 -1.188068120217429 0.9289679051025681 -0.9770113430023024 1.6313033467614968 4.2250820494476065 -13.056541356675039 0.34365363700585005 -0.7147549676008149
1775684510.9597788 -1.186935896302561 0.9290765055123299 -0.9752780829166775 1.6334338756335602 4.4148345910197175 -13.341153466012232 0.3193706691060343 -0.8050558970305879
1775684510.963764 -1.185657578979323 0.9291036556147703 -0.9736816591536018 1.6356496256605062 4.505230466231476 -13.507893755572583 0.3226857430774679 -0.9348208694491139
1775684510.9677582 -1.1844157850081773 0.9289950552050085 -0.9721308474980426 1.6375244910679219 4.556894301336712 -13.435642821635287 0.341543444013523 -0.9225922107389962
1775684510.971756 -1.183027897628662 0.9288321545903658 -0.9704888116274506 1.6392289141655727 4.418906769336845 -13.229366159972455 0.37200243441437 -0.7939576858255315
1775684510.9757228 -1.1816034868970537 0.9287778543854849 -0.9689379999718913 1.6411037795729884 4.229564075907891 -13.186703343693784 0.42441868240581604 -0.6777525474171952
1775684510.9797668 -1.1801790761654456 0.9286964040781635 -0.9672503519937827 1.6433195295999343 4.029779149619626 -13.254556612467914 0.4226712449729617 -0.6806939906967593
1775684510.9837623 -1.1789007588422076 0.9286692539757231 -0.9655627040156741 1.6455352796268803 4.139168336674347 -13.523961236162735 0.3873979209720919 -0.76390633684222
1775684510.9877574 -1.1775128714626921 0.9286149537708421 -0.9639206681450821 1.6476658084989437 4.255878362749574 -13.760985075553105 0.36519616625157214 -0.8665801137541544
1775684510.991757 -1.1761249840831765 0.9283977529513185 -0.9623698564895229 1.6495406739063594 4.331923889173599 -13.668350970941662 0.3717617827946773 -0.8534796262252031
1775684510.9957693 -1.1747005733515683 0.928180552131795 -0.9607278206189309 1.6512450970040102 4.3356515781583695 -13.52198430679732 0.38852668650431266 -0.7095368138103327
1775684510.9997568 -1.1732031159157752 0.9279633513122713 -0.9591770089633715 1.6532051835663084 4.201041802038852 -13.377514926497657 0.40783197990979136 -0.6063651943026037
1775684511.0037534 -1.1716691351278896 0.9278004506976285 -0.9574437488777465 1.6554209335932544 4.0921307082122755 -13.434497541409934 0.3830436557455248 -0.6031484935205687
1775684511.0077507 -1.1702447243962815 0.9276375500829859 -0.9557104887921215 1.6575514624653178 4.134803402727783 -13.705196348626961 0.32711453569218696 -0.6743604851794113
1775684511.011782 -1.1687107436083959 0.927474649468343 -0.9540684529215294 1.6597672124922638 4.087789114984217 -13.902378460320762 0.29460606767269537 -0.7935401973776356
1775684511.0157733 -1.1672132861726028 0.9271488482390576 -0.9525176412659702 1.661727299054562 4.175232216346613 -13.811440308546496 0.297275078006912 -0.8069692401060488
1775684511.0197747 -1.1657158287368097 0.9267687468048913 -0.9508756053953782 1.6635169433070953 4.293552560580372 -13.579151076543667 0.3067606578458699 -0.7181970674776967
1775684511.0237718 -1.1641453245968314 0.9264429455756059 -0.949233569524786 1.6655622510242762 4.353843007728653 -13.456903336543153 0.3097425943191463 -0.6515905397382741
1775684511.0277834 -1.1625017737526682 0.9261171443463204 -0.9475003094391611 1.6676927798963395 4.204703954447652 -13.443215319482137 0.2587126340533259 -0.6340333908119751
1775684511.0317845 -1.1609677929647826 0.9258727934243564 -0.9457214372460196 1.6699085299232854 4.196761855107161 -13.74619160891105 0.17668048841959383 -0.7116388443780235
1775684511.0357945 -1.1593972888248045 0.9255469921950708 -0.9440794013754275 1.6722947222599964 4.254003672541885 -13.86708595949301 0.1267487178650546 -0.8764944983958047
1775684511.0397546 -1.1578633080369187 0.9250582903511427 -0.9424373655048355 1.6743400299771773 4.441330007052677 -13.72239462941713 0.10889702758967568 -0.9438669305713067
1775684511.0437763 -1.1562562805448482 0.9246238887120954 -0.9408865538492761 1.676044453074828 4.564011403934366 -13.610347651496966 0.14091163600786638 -0.8403329329537026
1775684511.0477705 -1.1545762063485925 0.9242166371754886 -0.9392901300862005 1.6780045396371264 4.594303748187185 -13.59852228928708 0.18670125971881868 -0.7301063437304118
1775684511.0518038 -1.1528596088002443 0.9237822355364415 -0.9375568700005754 1.6802202896640723 4.46107190651916 -13.650101564769187 0.16527290835097164 -0.7004646075637317
1775684511.0557747 -1.1512525813081735 0.9233478338973942 -0.9358236099149504 1.6824360396910183 4.454796273990374 -13.775714325072233 0.12183769774308884 -0.7613678504500133
1775684511.0597842 -1.1494994604077329 0.9229405823607872 -0.9342271861518748 1.6847370108728466 4.353244569954966 -13.962884281245962 0.0966424664304193 -0.8881712451430027
1775684511.0637724 -1.1477828628593847 0.9223432801070973 -0.9326763744963158 1.686697097435145 4.358434323187651 -13.84076364495139 0.11311423562136191 -0.8985313770807613
1775684511.067751 -1.1461393120152215 0.9217459778534073 -0.9311255628407564 1.6884015205327956 4.512613483694794 -13.675506001252927 0.16593374272593175 -0.7553524811870381
1775684511.0717764 -1.144349667762688 0.9211486755997174 -0.9295747511851973 1.6904468282499765 4.484450514889531 -13.498216280809977 0.2001294865401939 -0.6505641639426469
1775684511.0757754 -1.1425965468622474 0.9205785234484678 -0.9279783274221216 1.69257735712204 4.5495037726569185 -13.485775192897659 0.22529169905382407 -0.6054366418279918
1775684511.0797598 -1.1407338559055291 0.9200355213996587 -0.9262450673364966 1.6948783283038684 4.347677067585403 -13.708872733932335 0.20283166759285054 -0.6832447568572928
1775684511.0837755 -1.1388346415967183 0.9194925193508496 -0.9246942556809374 1.697179299485697 4.1249164366614774 -13.916735048564384 0.18863232999849977 -0.8332525534713585
1775684511.0877814 -1.1369354272879075 0.9187594665849574 -0.9231890561328946 1.6992246072028776 4.005319249090755 -13.771625597039884 0.20378836489291396 -0.874130841475964
1775684511.091758 -1.1351457830353744 0.9180264138190651 -0.921683856584852 1.700843809145646 4.116212345327537 -13.59954761146241 0.2581687937318877 -0.734054089784674
1775684511.095775 -1.1332465687265636 0.9173205111556133 -0.9202242691443256 1.702803895707944 4.115793160101338 -13.456825437406213 0.3173485739400772 -0.595915596331811
1775684511.0997684 -1.1312743077135676 0.9165874583897211 -0.9186278453812498 1.70501964573489 4.073614687980382 -13.389139255076095 0.3335764690912284 -0.5566855557423723
1775684511.103751 -1.129448140108942 0.9158815557262693 -0.9168945852956247 1.707405838071601 4.192414361221557 -13.542454473399342 0.2879189929420116 -0.6576825365897504
1775684511.107767 -1.1274393557438536 0.9151756530628175 -0.9153437736400657 1.709792030408312 4.064972785423201 -13.691739485335685 0.25999868550311644 -0.8500529472068917
1775684511.1117601 -1.1255036180829503 0.9143339998871635 -0.913838574092023 1.711666895815728 4.115761022259849 -13.622158766460833 0.2380214160891212 -0.8641535608272225
1775684511.115755 -1.123567880422047 0.9134108964041879 -0.9122877624364636 1.713286097758496 4.192302704042507 -13.386866862384053 0.2507012352762654 -0.6973589949587842
1775684511.119807 -1.121595619409051 0.9125692432285339 -0.9107825628884207 1.7152461843207945 4.260715163454991 -13.25986142569983 0.2659925288195817 -0.5437896975346501
1775684511.123757 -1.1195503116918704 0.9116461397455585 -0.9091405270178288 1.717547155502623 4.286810241769372 -13.140118997790436 0.23864777814320437 -0.5191441127008375
1775684511.127767 -1.117687620735152 0.9108316366723449 -0.9074984911472368 1.7198481266844514 4.507258663824822 -13.29033584494945 0.19196643027833415 -0.6206118606291688
1775684511.131759 -1.1156057896658786 0.9099628333942503 -0.9059476794916774 1.722319540176045 4.4551768655674175 -13.46137666853167 0.16254712455488596 -0.8319637517117413
1775684511.1357532 -1.1135604819486977 0.9090125798088344 -0.9044424799436348 1.7242796267383431 4.495701093919801 -13.469137334737958 0.14403844877818872 -0.8730263087527332
1775684511.1397588 -1.1115516975836095 0.9079537258136567 -0.9028460561805591 1.7258988286811114 4.5088490260433085 -13.255624407234125 0.14444241697298832 -0.7277998144751687
1775684511.1437764 -1.1093602964580584 0.9070306223306813 -0.9013864687400328 1.7278589152434096 4.259721167728788 -13.281858265474657 0.16072358231532524 -0.5811559902780945
1775684511.1477797 -1.1072054186846 0.9060532186428251 -0.8997444328694406 1.7300746652703556 4.167544803671659 -13.369344045820457 0.13208973147532754 -0.5190424909117479
1775684511.1517637 -1.1051966343195119 0.9051301151598496 -0.8981936212138815 1.7324608576070666 4.2664443867988915 -13.59319418320547 0.11054971206117892 -0.6358251875636584
1775684511.1557772 -1.1030417565460535 0.9041798615744338 -0.8966884216658386 1.7348470499437776 4.278409153611576 -13.801952474003702 0.09700892268074357 -0.8310130524020601
1775684511.15979 -1.1008503554205025 0.903121007579256 -0.8950919979027631 1.7368923576609585 4.374120483042816 -13.79373366652413 0.07176325312563758 -0.8959966365414268
1775684511.1637604 -1.0986954776470441 0.9020078533791974 -0.8934955741396874 1.7385115596037266 4.367803120764128 -13.688348599221573 0.0551451935227123 -0.7435393382023724
1775684511.1677766 -1.0963579831131232 0.901030449691341 -0.8918535382690952 1.7403864250111425 4.062362261296915 -13.780505851860788 -0.012166102276037094 -0.5685345694477726
1775684511.171782 -1.0940204885792022 0.8999172954912824 -0.8900746660759538 1.7426021750380882 3.8187839420063803 -13.767608345386567 -0.12982604964848887 -0.49436080113766157
1775684511.175764 -1.0919021341578363 0.8988855915985452 -0.8883414059903287 1.7449883673747992 3.9598298449417 -13.97460226595982 -0.23488266588615314 -0.5882436520383786
1775684511.179756 -1.0897107330322853 0.8978810378082485 -0.8867449822272531 1.747459780866393 4.128710241386351 -14.215392451935685 -0.3202896776742876 -0.7997226568156206
1775684511.1837623 -1.087482808554642 0.8967678836081898 -0.8850573342491446 1.7494198674286912 4.443218846789363 -14.300939958904705 -0.38842619965263636 -0.8517479247586629
1775684511.1877556 -1.0852548840769984 0.8955732791008097 -0.8833240741635195 1.751124290526342 4.59365375877298 -14.225244558876888 -0.4504943344965209 -0.7164185857304851
1775684511.191759 -1.0828443428388925 0.8944872750031916 -0.8815908140778945 1.7529139347788751 4.361922671515655 -14.299644240727732 -0.5282150200991775 -0.5169647587804029
1775684511.1957648 -1.0804338016007864 0.893374120803133 -0.8798119418847531 1.755129684805821 4.153988677935718 -14.393412756175168 -0.6411777216002428 -0.43541019136549286
1775684511.1997604 -1.0782424004752356 0.8922609666030745 -0.8780330696916117 1.7574306559876496 4.269994266504015 -14.602401729328253 -0.7333252238159649 -0.5132255270940904
1775684511.203767 -1.075941429293407 0.8912021126078968 -0.8765278701435688 1.7599872906341256 4.4050274311920585 -14.90465846130286 -0.7530958890115662 -0.7407027098258905
1775684511.2077546 -1.0736404581115786 0.8900346582029572 -0.8749314463804934 1.762117819506189 4.717606861568559 -15.023186546126492 -0.7343268655481707 -0.8593255976020256
1775684511.2117794 -1.0713760102818426 0.8888129035931369 -0.8734262468324505 1.7637370214489572 4.928686024385655 -15.00492688334368 -0.6754356385330254 -0.7593959592097951
1775684511.2157662 -1.068855898987459 0.8875911489833165 -0.8719210472844078 1.7655266657014905 4.666618281315486 -14.958458184950958 -0.6061421733289769 -0.5714864298456175
1775684511.2197504 -1.066299264340983 0.886423694578377 -0.8702333993062993 1.7678276368833188 4.326294166125362 -15.022502016806065 -0.6189553729552697 -0.5098367128971102
1775684511.223757 -1.0639252464549696 0.8852562401734374 -0.8686369755432235 1.7702138292200298 4.226810346861584 -15.255245449760686 -0.5986429841575907 -0.6100830795374829
1775684511.2277749 -1.0614416585126785 0.8841159358709383 -0.86726861231773 1.772770463866506 4.143021757568744 -15.53345967735832 -0.5566402428390682 -0.8516125028020145
1775684511.2317634 -1.05899459392248 0.8828670311586775 -0.8658090248772039 1.7749009927385693 4.329278176002752 -15.618511550122136 -0.48933882317985145 -0.979983289350222
1775684511.2357695 -1.0566570993885591 0.8815366761390953 -0.864395049544194 1.7766054158362201 4.635166023413646 -15.571854022314158 -0.3888633545081259 -0.8936570196650367
1775684511.2397625 -1.0540639413899904 0.8802334712219535 -0.8629354621036676 1.7784802812436358 4.5414456020292615 -15.439898776641787 -0.3310206794281336 -0.7197945094422996
1775684511.243767 -1.051397736687237 0.8789302663048115 -0.8612934262330756 1.7806960312705817 4.258792528499346 -15.337532908421487 -0.3611900601016682 -0.6452128285473295
1775684511.2477548 -1.0489871954491308 0.8776813615925507 -0.8594689419324177 1.7829970024524102 4.307908491234029 -15.582804282167405 -0.478387997344097 -0.6945644362613398
1775684511.2517636 -1.0464305608026547 0.8764596069827304 -0.8579637423843749 1.7855536370988863 4.325603959532446 -15.915714883235973 -0.5565323519673959 -0.8938163424521585
1775684511.255768 -1.0439104495082712 0.8750749517582672 -0.8563673186212992 1.7875989448160672 4.6036016909181505 -15.936148767059867 -0.6198659312023262 -0.9548637366920391
1775684511.2597773 -1.0415729549743502 0.8736088462264827 -0.85481650696574 1.7892181467588353 5.1351581567105695 -15.760932242600983 -0.6328993706140695 -0.8196536287119239
1775684511.2637668 -1.0389797969757817 0.8721698907971386 -0.8533113074176972 1.7910077910113686 5.176458131485604 -15.520969845252088 -0.6553385932895912 -0.6156543409965307
1775684511.2677617 -1.0364962090334906 0.870758085470235 -0.8515780473320721 1.7932235410383146 5.340212379890373 -15.459284011213267 -0.7339512842484572 -0.5245426430883273
1775684511.2717707 -1.033756957626552 0.8694005803482123 -0.8497535630314144 1.7955245122201429 4.990744242129867 -15.689626290439012 -0.8626578123900737 -0.5915976948247241
1775684511.2757754 -1.0310177062196133 0.8680430752261896 -0.8481115271608223 1.7980811468666191 4.737735745923366 -16.0039603048144 -0.9755177102690032 -0.807760725935555
1775684511.2797658 -1.0283515015168596 0.8665498195919648 -0.8465151033977465 1.8001264545837998 4.582306451810224 -16.04060097647097 -1.0497108195641307 -0.8852809641763497
1775684511.283758 -1.025831390222476 0.8649208134455375 -0.8450555159572202 1.8017456565265682 4.7714664689628625 -15.772949449949689 -1.0213473801583217 -0.7413908899359214
1775684511.2877657 -1.0230921388155374 0.8634004077088722 -0.8436871527317269 1.8036205219339838 4.755697409651798 -15.595805892834637 -0.9603485624191745 -0.5728172916760814
1775684511.2917526 -1.0202067940002288 0.8618800019722066 -0.8420451168611347 1.8057510508060473 4.499169405359216 -15.577526445163429 -0.9574056160768932 -0.48337164437072955
1775684511.295746 -1.0175040659453827 0.8603867463379817 -0.8401750204529603 1.8082224642976408 4.335991647837853 -15.815471611402602 -1.0520572537627344 -0.5974121552888342
1775684511.2997632 -1.0145821977779814 0.8589477909086377 -0.8385785966898849 1.8106086566343518 3.9696470231026795 -16.138059955174988 -1.1418960093754362 -0.7976964568340503
1775684511.3037581 -1.0117333763147653 0.8573187847622104 -0.8369365608192926 1.8126539643515327 3.9458774636954868 -16.115110086316193 -1.22002458118215 -0.8842572623418272
1775684511.307753 -1.0089941249078267 0.8555811782060214 -0.8355681975937992 1.8142731662943008 4.081783568623859 -15.8798851818363 -1.1683347080453266 -0.7463011869729639
1775684511.311773 -1.0061818267967029 0.8538707217522727 -0.8342454464758222 1.816062810546834 4.178313887846905 -15.610978475204174 -1.0916859255355464 -0.549020756134096
1775684511.3157587 -1.0032964819813943 0.8521874154009647 -0.8326034106052301 1.81827856057378 4.253552471399524 -15.477991496899364 -1.0747773647687384 -0.4718250177942036
1775684511.319753 -1.000520707222363 0.8506127094594184 -0.830961374734638 1.820664752910491 4.3639443131336915 -15.736732009681898 -1.0901899219269895 -0.575227974103369
1775684511.3237622 -0.9974892689986843 0.8490108534154315 -0.8293649509715623 1.8231361664020844 4.0881810492408714 -16.061542314002388 -1.153536103021509 -0.7955704157199804
